101/02/03,35000,66950,1.88,1.93,1.88,1.93,0.72,4
101/02/04,71000,131240,1.97,1.97,1.79,1.79,-0.14,8
101/02/06,38000,63020,1.72,1.72,1.62,1.62,-0.17,5
101/02/07,167000,307960,1.78,1.90,1.78,1.88,0.26,9
101/02/08,419000,945210,2.06,2.46,2.06,2.36,0.48,33
101/02/09,223000,526610,2.35,2.50,2.30,2.50,0.14,22
101/02/10,56000,129400,2.30,2.35,2.20,2.35,-0.15,9
101/02/13,142000,334580,2.20,2.44,2.16,2.39,0.04,9
101/02/14,27000,61160,2.23,2.28,2.23,2.28,-0.11,5
101/02/15,71000,172030,2.32,2.53,2.27,2.53,0.25,8
101/02/16,30000,70600,2.37,2.37,2.32,2.32,-0.21,2
101/02/17,74000,182280,2.57,2.57,2.36,2.36,0.04,9
101/02/20,80000,169300,2.14,2.15,2.08,2.08,-0.28,9
101/02/21,83000,147620,1.92,1.92,1.68,1.73,-0.35,13
101/02/22,101000,183100,1.77,1.90,1.73,1.88,0.15,12
101/02/23,78000,144670,1.84,1.95,1.81,1.82,-0.06,10
101/02/24,158000,311300,1.95,2.00,1.93,1.97,0.15,9
101/02/29,176000,390130,2.17,2.25,2.17,2.25,0.28,11
101/03/01,261000,609650,2.30,2.45,2.29,2.29,0.04,12
101/03/02,128000,296380,2.39,2.39,2.28,2.28,-0.01,9
101/03/03,10000,22200,2.22,2.22,2.22,2.22,-0.06,1
101/03/05,20000,41300,2.07,2.07,2.06,2.06,-0.16,2
101/03/06,1000,1970,1.97,1.97,1.97,1.97,-0.09,1
101/03/07,31000,59130,1.89,1.92,1.89,1.91,-0.06,5
101/03/08,255000,540650,2.02,2.15,1.99,2.15,0.24,11
101/03/09,1077000,2350820,2.22,2.24,2.17,2.19,0.04,18
101/03/12,25000,52800,2.09,2.18,2.08,2.08,-0.11,4
101/03/13,1098000,2383640,2.17,2.33,2.12,2.28,0.20,16
101/03/14,173000,410570,2.43,2.45,2.32,2.38,0.10,16
101/03/15,69000,163030,2.40,2.40,2.31,2.37,-0.01,7
101/03/16,338000,854220,2.53,2.58,2.47,2.58,0.21,17
101/03/19,100000,223650,2.21,2.35,2.19,2.35,-0.23,7
101/03/20,95000,213050,2.30,2.30,2.23,2.24,-0.11,6
101/03/21,88000,197890,2.33,2.33,2.18,2.18,-0.06,9
101/03/22,1349000,3349620,2.33,2.49,2.33,2.44,0.26,24
101/03/23,1754000,4425690,2.43,2.55,2.38,2.54,0.10,27
101/03/26,32000,82660,2.58,2.59,2.58,2.59,0.05,4
101/03/27,31000,84300,2.75,2.80,2.63,2.80,0.21,5
101/03/28,83000,281190,3.40,3.54,3.20,3.54,0.74,13
101/03/29,28000,100980,3.34,3.78,3.34,3.72,0.18,6
101/03/30,58000,203040,3.53,3.58,3.39,3.58,-0.14,7
101/04/02,33000,112550,3.45,3.45,3.32,3.32,-0.26,4
