103/08/28,4488000,5384730,1.17,1.40,1.17,1.39,0.29,140
103/08/29,4739000,6651690,1.40,1.80,1.35,1.45,0.06,73
103/09/01,347000,479160,1.41,1.41,1.36,1.36,-0.09,18
103/09/02,166000,204280,1.27,1.27,1.22,1.22,-0.14,8
103/09/03,30000,36100,1.19,1.21,1.19,1.21,-0.01,2
103/09/04,81000,99630,1.23,1.23,1.23,1.23,0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,2000,2180,1.09,1.09,1.09,1.09,X,1
103/09/15,40000,38700,0.99,0.99,0.90,0.90,-0.19,2
103/09/16,148000,135840,0.90,0.93,0.87,0.87,-0.03,3
103/09/17,148000,131440,0.88,0.91,0.88,0.91,0.04,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,13200,0.66,0.66,0.66,0.66,X,1
103/09/24,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
103/09/25,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,20000,0.44,0.44,0.39,0.39,X,2
103/10/01,40000,12000,0.30,0.30,0.30,0.30,-0.09,1
103/10/02,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
103/10/03,90000,37900,0.35,0.51,0.35,0.51,0.23,2
103/10/06,44000,22800,0.52,0.52,0.50,0.50,-0.01,2
103/10/07,80000,29600,0.37,0.37,0.37,0.37,-0.13,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,7000,0.35,0.35,0.35,0.35,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,299000,41860,0.14,0.14,0.14,0.14,X,1
103/10/20,299000,41860,0.14,0.14,0.14,0.14,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,598000,89700,0.15,0.15,0.15,0.15,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,164000,32440,0.19,0.21,0.19,0.21,X,4
103/11/06,120000,30800,0.26,0.27,0.21,0.21,,3
103/11/07,248000,52180,0.22,0.22,0.21,0.21,,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,288000,37940,0.13,0.14,0.13,0.14,X,4
103/11/12,231000,30030,0.13,0.13,0.13,0.13,-0.01,4
103/11/13,42000,5040,0.12,0.12,0.12,0.12,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,189000,11340,0.06,0.06,0.06,0.06,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,139000,8340,0.06,0.06,0.06,0.06,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,307000,12280,0.04,0.04,0.04,0.04,X,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,859000,63320,0.04,0.08,0.04,0.08,X,4
103/12/26,210000,14800,0.07,0.08,0.07,0.08,,2
103/12/27,622000,49760,0.08,0.08,0.08,0.08,,3
103/12/29,477000,33620,0.07,0.08,0.06,0.06,-0.02,4
103/12/30,900000,54000,0.06,0.06,0.06,0.06,,3
103/12/31,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/01/05,519000,35730,0.04,0.07,0.04,0.07,0.02,2
104/01/06,930000,46500,0.05,0.05,0.05,0.05,-0.02,3
104/01/07,549000,27450,0.05,0.05,0.05,0.05,,4
104/01/08,10000,600,0.06,0.06,0.06,0.06,0.01,1
104/01/09,1207000,57380,0.05,0.05,0.04,0.04,-0.02,6
104/01/12,200000,8000,0.04,0.04,0.04,0.04,,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,700000,14000,0.02,0.02,0.02,0.02,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,100,0.01,0.01,0.01,0.01,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,25000,250,0.01,0.01,0.01,0.01,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
