104/12/04,205000,320750,1.59,1.59,1.53,1.53,+0.24,6
104/12/07,220000,326200,1.53,1.53,1.44,1.44,-0.09,7
104/12/08,15000,21750,1.45,1.45,1.45,1.45,+0.01,1
104/12/09,62000,81440,1.32,1.32,1.30,1.30,-0.15,4
104/12/10,274000,338780,1.23,1.27,1.19,1.27,-0.03,5
104/12/11,247000,308850,1.27,1.31,1.18,1.18,-0.09,9
104/12/14,5000,5000,1.00,1.00,1.00,1.00,-0.18,1
104/12/15,151000,158090,1.07,1.08,1.04,1.05,+0.05,5
104/12/16,432000,472710,1.09,1.11,1.09,1.10,+0.05,7
104/12/17,673000,794160,1.15,1.20,1.15,1.17,+0.07,12
104/12/18,713000,884360,1.18,1.29,1.18,1.29,+0.12,26
104/12/21,1013000,1312630,1.22,1.32,1.22,1.31,+0.02,15
104/12/22,237000,301370,1.32,1.32,1.23,1.23,-0.08,13
104/12/23,445000,560760,1.25,1.29,1.22,1.23,0.00,18
104/12/24,337000,406400,1.24,1.24,1.08,1.08,-0.15,17
104/12/25,102000,109770,1.08,1.12,1.07,1.12,+0.04,7
104/12/28,65000,71450,1.13,1.13,1.09,1.09,-0.03,3
104/12/29,187000,190500,1.06,1.06,1.00,1.01,-0.08,4
104/12/30,224000,246350,1.12,1.12,1.07,1.07,+0.06,5
104/12/31,135000,138880,1.03,1.03,1.02,1.03,-0.04,3
105/01/04,29000,28420,0.98,0.98,0.98,0.98,-0.05,1
105/01/05,65000,61600,0.92,0.97,0.92,0.97,-0.01,2
105/01/06,116000,95970,0.87,0.87,0.79,0.79,-0.18,5
105/01/07,85000,63950,0.80,0.80,0.67,0.67,-0.12,5
105/01/08,362000,266270,0.70,0.88,0.70,0.88,+0.21,15
105/01/11,977000,905650,0.87,0.98,0.83,0.98,+0.10,19
105/01/12,632000,601580,0.97,0.97,0.90,0.90,-0.08,9
105/01/13,1615000,1619340,0.96,1.04,0.96,1.03,+0.13,15
105/01/14,2371000,2400690,0.91,1.14,0.91,1.11,+0.08,29
105/01/15,1082000,1220240,1.17,1.18,1.04,1.04,-0.07,29
105/01/18,1005000,1093320,1.00,1.13,1.00,1.13,+0.09,16
105/01/19,1880000,2088200,1.13,1.20,1.06,1.20,+0.07,40
105/01/20,1686000,1936150,1.15,1.22,0.97,0.98,-0.22,38
105/01/21,750000,750110,0.98,1.03,0.98,1.00,+0.02,10
105/01/22,1333000,1440780,1.07,1.13,0.99,1.01,+0.01,21
105/01/25,1101000,1237660,1.05,1.17,1.05,1.15,+0.14,22
105/01/26,1743000,1939920,1.11,1.14,1.10,1.11,-0.04,27
105/01/27,2502000,2929350,1.11,1.38,1.02,1.38,+0.27,50
105/01/28,2667000,4106580,1.40,1.65,1.40,1.59,+0.21,73
105/01/29,1531000,2635630,1.66,1.80,1.55,1.57,-0.02,25
105/01/30,661000,1138020,1.64,1.76,1.61,1.72,+0.15,16
105/02/01,340000,605010,1.76,1.88,1.74,1.79,+0.07,13
105/02/02,236000,401620,1.65,2.14,1.64,2.12,+0.33,10
105/02/03,50000,96800,1.99,2.04,1.84,1.84,-0.28,4
105/02/15,2000,3760,1.87,1.89,1.87,1.89,+0.05,2
105/02/16,30000,69000,2.30,2.30,2.30,2.30,+0.41,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,11120,2.24,2.25,2.19,2.19,+0.01,3
105/02/19,15000,34850,2.31,2.33,2.31,2.33,+0.14,2
105/02/22,3000,7210,2.40,2.41,2.40,2.41,+0.08,2
105/02/23,16000,37310,2.40,2.40,2.30,2.30,-0.11,3
105/02/24,15000,38190,2.55,2.62,2.53,2.62,+0.32,3
105/02/25,2000,4960,2.48,2.48,2.48,2.48,-0.14,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,2430,2.43,2.43,2.43,2.43,+0.03,1
105/03/02,1000,2470,2.47,2.47,2.47,2.47,+0.04,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,13000,35600,2.50,2.81,2.50,2.81,+0.63,2
105/03/10,13000,33520,2.59,2.59,2.54,2.54,-0.27,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,28500,2.85,2.85,2.85,2.85,+0.21,1
105/03/15,10000,28800,2.88,2.88,2.88,2.88,+0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,5000,13100,2.62,2.62,2.62,2.62,-0.10,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,11000,30000,2.70,2.73,2.70,2.73,+0.20,2
105/03/22,16000,42270,2.67,2.67,2.57,2.60,-0.13,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,23900,2.39,2.39,2.39,2.39,+0.24,1
105/03/31,10000,24100,2.41,2.41,2.41,2.41,+0.02,1
105/04/01,0,0,---,---,---,---,---,0
