96/12/17,14444000,10630730,0.74,0.74,0.45,0.45,-0.22,187
96/12/18,878000,305450,0.41,0.41,0.31,0.31,-0.14,34
96/12/19,831000,270070,0.30,0.35,0.30,0.34,0.03,34
96/12/20,901000,322430,0.34,0.38,0.30,0.34,,39
96/12/21,877000,297730,0.34,0.36,0.30,0.36,0.02,42
96/12/24,876000,342520,0.36,0.43,0.35,0.42,0.06,50
96/12/25,834000,345640,0.42,0.43,0.40,0.41,-0.01,32
96/12/26,800000,307850,0.41,0.41,0.37,0.39,-0.02,31
96/12/27,1268000,541670,0.39,0.49,0.39,0.45,0.06,74
96/12/28,952000,410440,0.44,0.47,0.39,0.45,,48
96/12/31,832000,363890,0.45,0.45,0.42,0.43,-0.02,30
97/01/02,1301000,664820,0.43,0.55,0.43,0.50,0.07,80
97/01/03,1293000,619960,0.50,0.52,0.44,0.50,,68
97/01/04,1347000,670530,0.50,0.51,0.46,0.50,,54
97/01/07,900000,368260,0.50,0.50,0.38,0.44,-0.06,42
97/01/08,1045000,457760,0.44,0.45,0.42,0.44,,51
97/01/09,1055000,461320,0.41,0.45,0.41,0.42,-0.02,38
97/01/10,1272000,672640,0.42,0.60,0.42,0.52,0.10,68
97/01/11,1007000,560270,0.53,0.58,0.50,0.50,-0.02,62
97/01/14,1078000,537960,0.65,0.65,0.48,0.49,-0.01,63
97/01/15,1349000,689740,0.50,0.56,0.48,0.49,,78
97/01/16,1237000,549880,0.48,0.48,0.35,0.35,-0.14,50
97/01/17,1055000,365780,0.36,0.39,0.32,0.34,-0.01,47
97/01/18,1132000,390370,0.55,0.55,0.33,0.35,0.01,43
97/01/21,995000,324980,0.35,0.35,0.28,0.30,-0.05,45
97/01/22,790000,160220,0.25,0.25,0.16,0.20,-0.10,41
97/01/23,912000,157650,0.19,0.20,0.14,0.15,-0.05,46
97/01/24,1010000,163590,0.15,0.18,0.15,0.18,0.03,47
97/01/25,1186000,262690,0.18,0.27,0.18,0.20,0.02,66
97/01/28,889000,201420,0.30,0.30,0.17,0.22,0.02,34
97/01/29,1056000,220480,0.28,0.28,0.17,0.19,-0.03,49
97/01/30,1016000,230970,0.19,0.24,0.19,0.23,0.04,40
97/01/31,1155000,232470,0.21,0.22,0.17,0.21,-0.02,58
97/02/01,923000,180250,0.21,0.22,0.17,0.22,0.01,45
97/02/12,1030000,217010,0.22,0.22,0.20,0.21,-0.01,53
97/02/13,1120000,231780,0.21,0.22,0.18,0.20,-0.01,55
97/02/14,1137000,242830,0.21,0.22,0.21,0.22,0.02,42
97/02/15,920000,193740,0.22,0.22,0.19,0.22,,30
97/02/18,944000,213160,0.22,0.24,0.21,0.22,,46
97/02/19,1562000,210180,0.19,0.19,0.11,0.13,-0.09,83
97/02/20,1500000,180350,0.13,0.14,0.10,0.14,0.01,91
97/02/21,965000,143000,0.15,0.16,0.13,0.14,,46
97/02/22,1000000,141430,0.14,0.15,0.14,0.15,0.01,40
97/02/25,950000,130190,0.15,0.15,0.12,0.13,-0.02,47
97/02/26,1655000,258480,0.13,0.26,0.13,0.26,0.13,76
97/02/27,1470000,378570,0.28,0.28,0.23,0.24,-0.02,92
97/02/29,1989000,561220,0.24,0.31,0.24,0.30,0.06,110
97/03/03,1078000,267960,0.28,0.28,0.23,0.24,-0.06,61
97/03/04,1260000,314430,0.24,0.26,0.23,0.25,0.01,57
97/03/05,1275000,267070,0.25,0.25,0.19,0.19,-0.06,69
97/03/06,1249000,265040,0.19,0.23,0.19,0.22,0.03,63
97/03/07,1221000,221720,0.22,0.22,0.16,0.19,-0.03,65
97/03/10,1847000,274420,0.19,0.19,0.12,0.15,-0.04,106
97/03/11,1175000,181820,0.14,0.17,0.14,0.16,0.01,51
97/03/12,1724000,272780,0.17,0.19,0.14,0.16,,87
97/03/13,1856000,274430,0.16,0.16,0.14,0.15,-0.01,85
97/03/14,1625000,236890,0.15,0.17,0.13,0.17,0.02,71
97/03/17,1951000,335310,0.16,0.19,0.15,0.19,0.02,126
97/03/18,1587000,274820,0.19,0.20,0.15,0.18,-0.01,86
97/03/19,2565000,385910,0.20,0.20,0.14,0.15,-0.03,124
97/03/20,3058000,394400,0.15,0.15,0.12,0.14,-0.01,118
97/03/21,2193000,257800,0.14,0.14,0.10,0.12,-0.02,89
97/03/24,2027000,233750,0.14,0.14,0.10,0.12,,80
97/03/25,2039000,234630,0.12,0.13,0.10,0.11,-0.01,82
97/03/26,2904000,308080,0.11,0.12,0.10,0.11,,93
97/03/27,2346000,294910,0.11,0.16,0.11,0.14,0.03,97
97/03/28,1620000,213140,0.14,0.14,0.11,0.12,-0.02,67
97/03/31,1919000,224480,0.12,0.13,0.11,0.11,-0.01,59
97/04/01,1915000,254560,0.13,0.14,0.12,0.12,0.01,76
97/04/02,2088000,237410,0.13,0.13,0.10,0.11,-0.01,84
97/04/03,1035000,121300,0.11,0.13,0.11,0.11,,35
97/04/07,1686000,174320,0.11,0.12,0.09,0.10,-0.01,68
97/04/08,2110000,238330,0.11,0.13,0.10,0.11,0.01,66
97/04/09,1653000,164050,0.11,0.11,0.08,0.10,-0.01,68
97/04/10,681000,67560,0.10,0.11,0.09,0.09,-0.01,38
97/04/11,1520000,158490,0.10,0.12,0.09,0.11,0.02,63
97/04/14,510000,51680,0.11,0.11,0.09,0.11,,29
97/04/15,190000,19160,0.11,0.11,0.09,0.10,-0.01,21
97/04/16,251000,24310,0.11,0.11,0.09,0.10,,16
97/04/17,635000,67980,0.10,0.11,0.09,0.10,,25
97/04/18,197000,20090,0.11,0.11,0.09,0.11,0.01,14
97/04/21,487000,53620,0.11,0.13,0.10,0.11,,28
97/04/22,232000,24400,0.11,0.12,0.10,0.12,0.01,8
97/04/23,582000,62440,0.11,0.12,0.10,0.10,-0.02,18
97/04/24,475000,47660,0.10,0.11,0.10,0.11,0.01,20
97/04/25,489000,44910,0.11,0.11,0.07,0.09,-0.02,19
97/04/28,2000,160,0.09,0.09,0.07,0.07,-0.02,2
97/04/29,1000,70,0.07,0.07,0.07,0.07,,1
97/04/30,124000,5710,0.07,0.07,0.04,0.05,-0.02,9
97/05/02,232000,5670,0.04,0.04,0.01,0.03,-0.02,12
97/05/05,666000,8140,0.02,0.03,0.01,0.02,-0.01,20
97/05/06,230000,2860,0.02,0.02,0.01,0.01,-0.01,8
97/05/07,30000,600,0.02,0.02,0.02,0.02,0.01,3
97/05/08,375000,3880,0.01,0.02,0.01,0.01,-0.01,13
97/05/09,410000,4100,0.01,0.01,0.01,0.01,,9
97/05/12,1000,10,0.01,0.01,0.01,0.01,,1
97/05/13,199000,1990,0.01,0.01,0.01,0.01,,3
97/05/14,404000,4040,0.01,0.01,0.01,0.01,,10
97/05/15,129000,1580,0.01,0.02,0.01,0.01,,4
97/05/16,248000,2480,0.01,0.01,0.01,0.01,,3
97/05/19,234000,3840,0.01,0.02,0.01,0.02,0.01,10
97/05/20,99000,1980,0.02,0.02,0.02,0.02,,3
97/05/21,0,0,--,--,--,--,,0
97/05/22,265000,2650,0.01,0.01,0.01,0.01,-0.01,7
97/05/23,240000,4400,0.01,0.02,0.01,0.02,0.01,9
97/05/26,60000,600,0.01,0.01,0.01,0.01,-0.01,2
97/05/27,0,0,--,--,--,--,,0
97/05/28,199000,1990,0.01,0.01,0.01,0.01,,7
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,1000,1370,1.37,1.37,1.37,1.37,0.26,1
98/04/03,151000,205010,1.35,1.49,1.35,1.49,0.12,3
98/04/06,1000,1510,1.51,1.51,1.51,1.51,0.02,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,350000,506000,1.45,1.45,1.42,1.42,-0.09,5
98/04/09,67000,99940,1.49,1.60,1.49,1.60,0.18,2
98/04/10,286000,441460,1.73,1.81,1.49,1.51,-0.09,6
98/04/13,60000,89100,1.46,1.51,1.46,1.51,,2
98/04/14,1000,1620,1.62,1.62,1.62,1.62,0.11,1
98/04/15,2000,3000,1.50,1.50,1.50,1.50,-0.12,1
98/04/16,51000,92610,1.84,1.84,1.80,1.82,0.32,4
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,141000,202550,1.31,1.46,1.31,1.46,-0.36,5
98/04/22,43000,60670,1.45,1.45,1.38,1.38,-0.08,3
98/04/23,83000,97040,1.17,1.19,1.16,1.18,-0.20,5
98/04/24,44000,51920,1.18,1.18,1.18,1.18,,3
98/04/27,10000,12500,1.25,1.25,1.25,1.25,0.07,1
98/04/28,31000,29790,0.92,0.99,0.92,0.99,-0.26,4
98/04/29,21000,19080,0.88,0.92,0.88,0.92,-0.07,3
98/04/30,9000,11280,1.10,1.50,1.10,1.50,0.58,4
98/05/04,0,0,--,--,--,--,,0
98/05/05,8000,14930,2.10,2.10,1.75,1.75,0.25,3
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,175000,325060,1.84,1.93,1.84,1.93,0.18,6
98/05/12,113000,174920,1.70,1.70,1.46,1.46,-0.47,13
98/05/13,47000,71630,1.54,1.66,1.50,1.55,0.09,5
98/05/14,74000,100300,1.40,1.40,1.35,1.35,-0.20,5
98/05/15,80000,122000,1.44,1.60,1.44,1.60,0.25,5
98/05/18,2000,3420,1.60,1.82,1.60,1.82,0.22,2
98/05/19,51000,122920,2.32,2.46,2.26,2.46,0.64,4
98/05/20,177000,473190,2.70,2.71,2.48,2.48,0.02,6
98/05/21,175000,396300,2.41,2.41,2.16,2.16,-0.32,10
98/05/22,250000,531300,2.05,2.22,2.00,2.18,0.02,9
98/05/25,35000,82350,2.31,2.47,2.31,2.47,0.29,3
98/05/26,35000,87000,2.70,2.70,2.34,2.34,-0.13,4
98/05/27,186000,465950,2.33,2.98,2.31,2.98,0.64,9
98/06/01,28000,83490,3.10,3.10,2.76,2.86,-0.12,5
98/06/02,60000,177720,3.04,3.04,2.57,2.57,-0.29,6
98/06/03,4000,9860,2.58,2.58,2.40,2.40,-0.17,3
98/06/04,87000,224810,2.67,2.69,2.33,2.33,-0.07,7
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,52000,109560,2.32,2.32,1.97,1.97,-0.36,6
98/06/09,90000,153720,1.93,1.93,1.56,1.61,-0.36,9
98/06/10,2000,3240,1.62,1.62,1.62,1.62,0.01,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,110000,151900,1.54,1.54,1.31,1.31,-0.31,6
98/06/17,30000,44700,1.49,1.49,1.49,1.49,0.18,2
98/06/18,30000,41900,1.47,1.47,1.27,1.27,-0.22,3
98/06/19,15000,20850,1.39,1.39,1.39,1.39,0.12,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,1720,1.72,1.72,1.72,1.72,0.33,1
98/06/25,15000,24450,1.63,1.63,1.63,1.63,-0.09,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,3000,5040,1.63,1.78,1.63,1.78,0.15,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,60000,94200,1.58,1.58,1.55,1.55,-0.23,3
98/07/02,40000,69200,1.73,1.73,1.73,1.73,0.18,1
98/07/03,40000,68700,1.72,1.72,1.71,1.71,-0.02,3
98/07/06,50000,80500,1.61,1.61,1.61,1.61,-0.10,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
98/07/10,10000,15600,1.60,1.60,1.55,1.55,-0.03,2
98/07/13,30000,30500,1.03,1.03,1.00,1.00,-0.55,3
98/07/14,40000,46800,1.17,1.17,1.17,1.17,0.17,1
98/07/15,10000,12900,1.29,1.29,1.29,1.29,0.12,1
98/07/16,45000,59750,1.33,1.33,1.31,1.31,0.02,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,1500,1.50,1.50,1.50,1.50,0.19,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,16000,23200,1.45,1.45,1.45,1.45,-0.05,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,1620,1.62,1.62,1.62,1.62,0.17,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,2000,2440,1.22,1.22,1.22,1.22,-0.30,1
