102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,1058000,764070,0.70,0.73,0.70,0.72,-0.02,17
102/08/14,1356000,1151250,0.84,0.90,0.83,0.84,+0.12,27
102/08/15,652000,548990,0.79,0.87,0.79,0.86,+0.02,23
102/08/16,503000,431880,0.82,0.88,0.82,0.87,+0.01,11
102/08/19,229000,200900,0.90,0.90,0.86,0.86,-0.01,4
102/08/20,528000,402790,0.83,0.83,0.70,0.72,-0.14,16
102/08/22,630000,411680,0.65,0.68,0.63,0.65,-0.07,13
102/08/23,407000,294940,0.70,0.77,0.70,0.75,+0.10,10
102/08/26,75000,62000,0.83,0.84,0.81,0.81,+0.06,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,210000,162300,0.76,0.80,0.75,0.80,+0.05,3
102/08/29,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,391000,328930,0.81,0.87,0.81,0.87,+0.10,8
102/09/03,248000,227080,0.93,0.93,0.90,0.90,+0.03,4
102/09/04,118000,106200,0.90,0.90,0.90,0.90,0.00,2
102/09/05,360000,384250,1.10,1.11,1.04,1.04,+0.14,6
102/09/06,90000,88200,0.98,0.98,0.98,0.98,-0.06,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,90000,79200,0.88,0.88,0.88,0.88,0.00,1
102/09/11,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
102/09/12,5000,4450,0.89,0.89,0.89,0.89,+0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,120000,115200,0.95,0.97,0.95,0.97,+0.10,2
102/09/16,1736000,2012000,1.10,1.19,1.10,1.16,+0.19,30
102/09/17,878000,929770,1.08,1.09,1.04,1.06,-0.10,19
102/09/18,1005000,1118900,1.14,1.14,0.98,0.98,-0.08,13
102/09/23,90000,80980,0.93,0.93,0.89,0.89,-0.09,3
102/09/24,210000,193800,0.96,0.96,0.90,0.90,+0.01,7
102/09/25,1182000,956300,0.88,0.88,0.75,0.81,-0.09,29
102/09/26,960000,737910,0.80,0.81,0.73,0.73,-0.08,26
102/09/27,793000,573820,0.75,0.76,0.66,0.76,+0.03,26
102/09/30,434000,306840,0.74,0.74,0.70,0.71,-0.05,13
102/10/01,64000,47250,0.72,0.75,0.72,0.72,+0.01,3
102/10/02,154000,105650,0.71,0.71,0.67,0.67,-0.05,5
102/10/03,120000,86000,0.71,0.72,0.71,0.72,+0.05,4
102/10/04,583000,415060,0.72,0.74,0.69,0.74,+0.02,10
102/10/07,499000,398910,0.79,0.82,0.78,0.79,+0.05,13
102/10/08,70000,52900,0.76,0.76,0.75,0.75,-0.04,3
102/10/09,170000,120700,0.71,0.71,0.71,0.71,-0.04,5
102/10/11,129000,96750,0.75,0.75,0.75,0.75,+0.04,3
102/10/14,75000,48050,0.65,0.65,0.63,0.63,-0.12,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,120000,74700,0.64,0.64,0.61,0.61,-0.04,4
102/10/17,25000,16250,0.65,0.65,0.65,0.65,+0.04,1
102/10/18,125000,97640,0.81,0.81,0.75,0.77,+0.12,9
102/10/21,234000,165740,0.75,0.75,0.68,0.69,-0.08,11
102/10/22,482000,294190,0.62,0.64,0.59,0.59,-0.10,18
102/10/23,664000,372110,0.59,0.62,0.52,0.53,-0.06,16
102/10/24,190000,93990,0.48,0.51,0.47,0.51,-0.02,12
102/10/25,644000,403410,0.63,0.67,0.61,0.62,+0.11,21
102/10/28,70000,41700,0.62,0.62,0.58,0.58,-0.04,3
102/10/29,95000,52850,0.57,0.57,0.54,0.56,-0.02,4
102/10/30,120000,66000,0.56,0.56,0.54,0.55,-0.01,4
102/10/31,90000,45300,0.53,0.53,0.48,0.50,-0.05,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,189000,90420,0.48,0.48,0.47,0.48,-0.01,4
102/11/05,219000,94090,0.46,0.46,0.41,0.41,-0.07,5
102/11/06,270000,102170,0.38,0.39,0.36,0.39,-0.02,8
102/11/07,40000,16000,0.40,0.40,0.40,0.40,+0.01,1
102/11/08,150000,56500,0.39,0.39,0.36,0.36,-0.04,3
102/11/11,441000,152180,0.37,0.37,0.34,0.34,-0.02,6
102/11/12,320000,120800,0.36,0.39,0.36,0.39,+0.05,7
102/11/13,144000,55000,0.35,0.40,0.35,0.38,-0.01,5
102/11/14,250000,87400,0.37,0.37,0.34,0.34,-0.04,5
102/11/15,100000,33000,0.32,0.34,0.32,0.34,0.00,2
102/11/18,290000,95000,0.35,0.35,0.31,0.31,-0.03,6
102/11/19,438000,97170,0.22,0.24,0.21,0.24,-0.07,6
102/11/20,268000,55290,0.21,0.21,0.20,0.20,-0.04,3
102/11/21,396000,50490,0.13,0.13,0.12,0.12,-0.08,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
