103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,62000,62000,1.00,1.00,1.00,1.00,X,1
103/11/04,745000,802200,1.00,1.12,1.00,1.08,0.08,18
103/11/05,992000,1068730,1.08,1.12,1.02,1.03,-0.05,28
103/11/06,466000,456840,1.02,1.02,0.94,0.94,-0.09,8
103/11/07,89000,79570,0.91,0.91,0.87,0.89,-0.05,7
103/11/10,1716000,1921280,1.04,1.22,1.04,1.22,0.33,46
103/11/11,2688000,3602910,1.28,1.44,1.24,1.41,0.19,64
103/11/12,902000,1216940,1.38,1.40,1.28,1.29,-0.12,17
103/11/13,600000,759860,1.30,1.30,1.23,1.27,-0.02,10
103/11/14,672000,907450,1.33,1.47,1.31,1.47,0.20,13
103/11/17,403000,510200,1.32,1.32,1.20,1.20,-0.27,6
103/11/18,372000,452740,1.24,1.26,1.19,1.24,0.04,11
103/11/19,931000,1188230,1.24,1.30,1.22,1.22,-0.02,20
103/11/20,819000,1013480,1.22,1.33,1.20,1.24,0.02,17
103/11/21,541000,632950,1.20,1.22,1.14,1.14,-0.10,14
103/11/24,835000,951150,1.13,1.19,1.10,1.12,-0.02,13
103/11/25,1243000,1443780,1.14,1.19,1.12,1.18,0.06,17
103/11/26,1023000,1171050,1.13,1.18,1.07,1.18,,19
103/11/27,794000,921720,1.19,1.27,1.13,1.13,-0.05,20
103/11/28,173000,182280,1.08,1.08,1.04,1.04,-0.09,5
103/12/01,80000,83700,1.05,1.05,1.04,1.04,,2
103/12/02,603000,606820,1.01,1.01,1.00,1.01,-0.03,12
103/12/03,979000,1062130,1.03,1.14,1.03,1.12,0.11,19
103/12/04,453000,488290,1.08,1.12,1.05,1.05,-0.07,10
103/12/05,160000,170600,1.03,1.08,1.03,1.08,0.03,3
103/12/08,795000,870250,1.07,1.14,1.06,1.09,0.01,13
103/12/09,409000,463440,1.11,1.15,1.10,1.13,0.04,11
103/12/10,52000,52000,1.00,1.00,1.00,1.00,-0.13,2
103/12/11,12000,11800,0.99,0.99,0.95,0.95,-0.05,2
103/12/12,40000,38400,0.96,0.96,0.96,0.96,0.01,2
103/12/15,304000,258720,0.86,0.88,0.81,0.81,-0.15,9
103/12/16,152000,107920,0.71,0.71,0.71,0.71,-0.10,3
103/12/17,152000,110990,0.73,0.75,0.73,0.75,0.04,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,310000,184230,0.77,0.77,0.59,0.65,X,5
103/12/22,70000,51850,0.68,0.77,0.68,0.77,0.12,7
103/12/23,366000,252540,0.69,0.69,0.69,0.69,-0.08,4
103/12/24,136000,82630,0.59,0.62,0.59,0.62,-0.07,6
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,33000,22110,0.67,0.67,0.67,0.67,X,1
103/12/30,33000,22150,0.68,0.68,0.67,0.67,,3
103/12/31,22000,14300,0.65,0.65,0.65,0.65,-0.02,1
104/01/05,93000,58590,0.63,0.63,0.63,0.63,-0.02,2
104/01/06,66000,36960,0.58,0.58,0.54,0.54,-0.09,2
104/01/07,100000,65650,0.64,0.66,0.64,0.66,0.12,3
104/01/08,41000,26320,0.65,0.65,0.64,0.64,-0.02,2
104/01/09,268000,176880,0.66,0.66,0.66,0.66,0.02,3
104/01/12,70000,41260,0.59,0.59,0.58,0.58,-0.08,3
104/01/13,103000,63860,0.62,0.62,0.62,0.62,0.04,3
104/01/14,99000,52470,0.53,0.53,0.53,0.53,-0.09,2
104/01/15,189000,106740,0.57,0.57,0.56,0.56,0.03,2
104/01/16,110000,62500,0.55,0.57,0.55,0.57,0.01,2
104/01/19,145000,75150,0.52,0.52,0.47,0.47,-0.10,4
104/01/20,10000,5900,0.59,0.59,0.59,0.59,0.12,1
104/01/21,180000,106200,0.59,0.59,0.59,0.59,,2
104/01/22,52000,33840,0.65,0.68,0.65,0.68,0.09,3
104/01/23,1000,730,0.73,0.73,0.73,0.73,0.05,1
104/01/26,43000,25780,0.58,0.60,0.58,0.60,-0.13,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,9600,0.48,0.48,0.48,0.48,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,11100,0.37,0.37,0.37,0.37,X,1
104/02/09,166000,51530,0.31,0.33,0.31,0.33,-0.04,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,800000,217000,0.27,0.28,0.27,0.28,X,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,800000,208000,0.26,0.26,0.26,0.26,X,2
