101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,8000,13120,1.64,1.64,1.64,1.64,X,1
101/10/24,16000,26240,1.65,1.65,1.63,1.63,-0.01,2
101/10/25,8000,13120,1.64,1.64,1.64,1.64,0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,99000,121770,1.23,1.23,1.23,1.23,X,1
101/10/31,99000,131670,1.33,1.33,1.33,1.33,0.10,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,11900,1.19,1.19,1.19,1.19,X,1
101/11/06,10000,12300,1.23,1.23,1.23,1.23,0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,14700,1.47,1.47,1.47,1.47,X,1
101/11/13,160000,232100,1.46,1.46,1.45,1.45,-0.02,2
101/11/14,109000,152900,1.43,1.43,1.40,1.40,-0.05,2
101/11/15,2000,2840,1.42,1.42,1.42,1.42,0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,157000,207720,1.26,1.36,1.26,1.36,X,4
101/11/20,99000,133650,1.35,1.35,1.35,1.35,-0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,24950,1.25,1.25,1.20,1.20,X,2
101/11/23,39000,53000,1.30,1.41,1.30,1.40,0.20,4
101/11/26,30000,42800,1.46,1.46,1.41,1.41,0.01,2
101/11/27,10000,14700,1.47,1.47,1.47,1.47,0.06,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,18000,29560,1.67,1.67,1.62,1.62,X,2
101/12/06,30000,46900,1.63,1.63,1.48,1.48,-0.14,3
101/12/07,10000,13300,1.33,1.33,1.33,1.33,-0.15,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,70000,91700,1.31,1.31,1.31,1.31,X,2
101/12/12,108000,148620,1.36,1.41,1.36,1.39,0.08,3
101/12/13,10000,15200,1.52,1.52,1.52,1.52,0.13,1
101/12/14,20000,25000,1.30,1.30,1.20,1.20,-0.32,2
101/12/17,35000,33650,0.97,0.99,0.93,0.99,-0.21,4
101/12/18,60000,58800,0.98,0.98,0.98,0.98,-0.01,2
101/12/19,40000,39550,0.97,1.00,0.97,1.00,0.02,3
101/12/20,169000,144060,0.87,0.87,0.84,0.84,-0.16,2
101/12/21,119000,93410,0.76,0.79,0.76,0.79,-0.05,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,90000,84500,0.90,0.97,0.90,0.97,X,2
101/12/26,60000,55300,0.93,0.93,0.88,0.88,-0.09,2
101/12/27,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
101/12/28,30000,25400,0.86,0.86,0.82,0.82,0.02,2
102/01/02,10000,8200,0.82,0.82,0.82,0.82,,1
102/01/03,20000,16400,0.82,0.82,0.82,0.82,,2
102/01/04,30000,20900,0.70,0.70,0.69,0.69,-0.13,2
