104/10/23,0,0,---,---,---,---,---,0
104/10/26,36000,59400,1.65,1.65,1.65,1.65,+0.01,1
104/10/27,38000,64960,1.71,1.71,1.70,1.70,+0.05,2
104/10/28,2000,3040,1.52,1.52,1.52,1.52,-0.18,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,195000,326860,1.61,1.79,1.61,1.79,+0.26,8
104/11/04,96000,163870,1.73,1.75,1.70,1.75,-0.04,4
104/11/05,164000,287800,1.76,1.78,1.70,1.70,-0.05,6
104/11/06,65000,107290,1.69,1.69,1.65,1.65,-0.05,2
104/11/09,7000,9870,1.41,1.41,1.41,1.41,-0.24,1
104/11/10,590000,810100,1.35,1.45,1.35,1.45,+0.04,13
104/11/11,631000,922890,1.46,1.50,1.43,1.43,-0.02,12
104/11/12,64000,91080,1.47,1.47,1.37,1.37,-0.06,5
104/11/13,0,0,---,---,---,---,---,0
104/11/16,7000,8750,1.25,1.25,1.25,1.25,+0.11,1
104/11/17,20000,27200,1.36,1.36,1.36,1.36,+0.11,1
104/11/18,126000,171140,1.35,1.36,1.35,1.36,0.00,3
104/11/19,143000,195210,1.38,1.38,1.36,1.36,0.00,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,307000,477140,1.50,1.66,1.50,1.66,+0.32,10
104/11/24,307000,476620,1.59,1.59,1.53,1.54,-0.12,11
104/11/25,13000,20420,1.60,1.60,1.54,1.54,0.00,3
104/11/26,23000,33720,1.44,1.51,1.44,1.49,-0.05,3
104/11/27,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
104/11/30,11000,15360,1.40,1.40,1.39,1.39,-0.08,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,90000,178420,1.92,2.08,1.91,2.08,+0.20,5
104/12/03,130000,270500,2.14,2.16,2.02,2.02,-0.06,6
104/12/04,91000,174780,1.93,1.94,1.87,1.93,-0.09,6
104/12/07,352000,749110,2.05,2.19,2.05,2.19,+0.26,12
104/12/08,382000,802370,2.10,2.13,1.99,1.99,-0.20,10
104/12/09,50000,93400,1.90,1.95,1.77,1.84,-0.15,5
104/12/10,321000,654770,1.94,2.16,1.94,2.16,+0.32,13
104/12/11,281000,583800,2.08,2.10,2.04,2.05,-0.11,11
104/12/14,24000,41480,1.73,1.73,1.72,1.72,-0.33,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,64000,131910,2.06,2.07,2.06,2.07,+0.19,2
104/12/17,492000,1108240,2.14,2.41,2.14,2.41,+0.34,14
104/12/18,428000,949960,2.23,2.30,2.19,2.30,-0.11,10
104/12/21,158000,414840,2.55,2.67,2.54,2.62,+0.32,6
104/12/22,204000,491550,2.48,2.48,2.32,2.32,-0.30,13
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
