104/03/04,874000,1347290,1.51,1.63,1.51,1.53,0.13,23
104/03/05,628000,931070,1.53,1.53,1.43,1.51,-0.02,31
104/03/06,501000,745960,1.49,1.52,1.42,1.42,-0.09,34
104/03/09,29000,35460,1.30,1.30,1.18,1.18,-0.24,10
104/03/10,200000,226280,1.15,1.16,1.11,1.13,-0.05,12
104/03/11,597000,682390,1.09,1.20,1.08,1.12,-0.01,25
104/03/12,398000,438020,1.10,1.18,1.08,1.14,0.02,21
104/03/13,113000,132760,1.16,1.18,1.16,1.18,0.04,5
104/03/16,92000,105680,1.15,1.16,1.10,1.12,-0.06,5
104/03/17,19000,21040,1.15,1.15,1.08,1.09,-0.03,7
104/03/18,16000,17820,1.10,1.12,1.10,1.12,0.03,3
104/03/19,945000,1184350,1.15,1.37,1.15,1.37,0.25,34
104/03/20,1062000,1329610,1.28,1.28,1.19,1.19,-0.18,36
104/03/23,213000,249250,1.19,1.19,1.13,1.15,-0.04,15
104/03/24,38000,44490,1.19,1.19,1.14,1.14,-0.01,13
104/03/25,383000,447150,1.10,1.24,1.10,1.21,0.07,20
104/03/26,1243000,1461720,1.14,1.24,1.14,1.19,-0.02,66
104/03/27,882000,986860,1.16,1.18,0.98,0.99,-0.20,58
104/03/30,78000,74210,0.99,0.99,0.92,0.95,-0.04,19
104/03/31,184000,186620,0.97,1.04,0.94,1.04,0.09,14
104/04/01,71000,71310,1.01,1.01,0.99,0.99,-0.05,10
104/04/02,131000,143220,1.08,1.14,1.08,1.14,0.15,12
104/04/07,1128000,1459260,1.21,1.37,1.21,1.34,0.20,35
104/04/08,886000,1176760,1.34,1.39,1.30,1.38,0.04,75
104/04/09,270000,416480,1.48,1.60,1.46,1.46,0.08,34
104/04/10,286000,433660,1.57,1.58,1.44,1.44,-0.02,44
104/04/13,1033000,1711950,1.53,1.87,1.53,1.87,0.43,64
104/04/14,1416000,2913880,1.96,2.24,1.94,2.18,0.31,146
104/04/15,650000,1339500,2.03,2.15,1.84,1.84,-0.34,60
104/04/16,279000,572020,1.97,2.13,1.97,2.00,0.16,34
104/04/17,169000,323650,1.97,2.00,1.83,1.83,-0.17,14
104/04/20,49000,84850,1.73,1.75,1.69,1.70,-0.13,8
104/04/21,206000,343050,1.74,1.80,1.54,1.58,-0.12,19
104/04/22,158000,290870,1.68,2.03,1.68,2.03,0.45,26
104/04/23,218000,436620,2.10,2.10,1.94,2.05,0.02,29
104/04/24,235000,450250,2.00,2.02,1.78,1.98,-0.07,24
104/04/27,404000,745960,1.88,1.88,1.76,1.80,-0.18,39
104/04/28,285000,521020,1.82,1.88,1.75,1.75,-0.05,33
104/04/29,218000,392110,1.66,1.91,1.65,1.87,0.12,23
104/04/30,244000,468940,1.88,1.96,1.87,1.91,0.04,8
104/05/04,85000,168600,2.09,2.09,1.77,1.77,-0.14,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,33400,1.67,1.67,1.67,1.67,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,62000,95480,1.54,1.54,1.54,1.54,X,3
104/05/18,73000,134550,1.88,1.88,1.81,1.81,0.27,4
104/05/19,0,0,--,--,--,--,,0
104/05/20,30000,66000,2.20,2.20,2.20,2.20,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,100000,245000,2.80,2.80,2.10,2.10,X,3
104/05/25,5000,12950,2.59,2.59,2.59,2.59,0.49,1
104/05/26,5000,13250,2.65,2.65,2.65,2.65,0.06,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,50000,159500,3.19,3.19,3.19,3.19,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,1000,2400,2.40,2.40,2.40,2.40,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,1000,2310,2.31,2.31,2.31,2.31,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,25000,59500,2.39,2.39,2.34,2.34,X,2
104/07/06,286000,748310,2.41,2.76,2.41,2.76,0.42,18
104/07/07,416000,1231340,3.14,3.48,2.36,2.44,-0.32,27
104/07/08,155000,327300,2.14,2.14,2.00,2.00,-0.44,7
104/07/09,60000,94700,1.22,1.75,1.22,1.75,-0.25,6
104/07/13,70000,117200,1.78,1.78,1.58,1.68,-0.07,7
104/07/14,10000,18200,1.82,1.82,1.82,1.82,0.14,1
104/07/15,100000,170000,1.70,1.70,1.70,1.70,-0.12,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,20000,27100,1.46,1.46,1.25,1.25,X,2
104/07/22,30000,24200,0.90,0.90,0.76,0.76,-0.49,2
104/07/23,245000,262490,0.93,1.25,0.91,1.25,0.49,9
104/07/24,369000,437030,1.12,1.29,1.12,1.27,0.02,12
104/07/27,164000,215760,1.35,1.35,1.18,1.18,-0.09,7
104/07/28,30000,30300,1.01,1.01,1.01,1.01,-0.17,1
104/07/29,30000,42600,1.42,1.42,1.42,1.42,0.41,1
104/07/30,312000,586740,1.70,2.09,1.70,2.09,0.67,8
104/07/31,212000,302130,1.48,1.48,1.32,1.35,-0.74,19
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,100000,5000,0.05,0.05,0.05,0.05,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,70000,12500,0.17,0.20,0.17,0.20,X,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,30000,2100,0.07,0.07,0.07,0.07,X,1
