103/04/29,5000,3600,0.72,0.72,0.72,0.72,-0.31,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,470000,391440,0.83,0.86,0.83,0.86,X,11
103/05/09,479000,481360,1.02,1.02,0.94,0.94,0.08,8
103/05/12,750000,786420,0.98,1.12,0.98,1.05,0.11,19
103/05/13,913000,888660,1.08,1.10,0.70,0.70,-0.35,35
103/05/14,821000,754370,0.93,0.94,0.85,0.92,0.22,28
103/05/15,423000,374240,0.88,0.93,0.84,0.87,-0.05,24
103/05/16,171000,157560,0.88,0.95,0.87,0.95,0.08,12
103/05/19,28000,25120,0.91,0.91,0.89,0.89,-0.06,3
103/05/20,149000,140260,0.94,0.96,0.94,0.96,0.07,4
103/05/21,17000,15810,0.93,0.93,0.93,0.93,-0.03,1
103/05/22,65000,57900,0.88,0.90,0.88,0.90,-0.03,4
103/05/23,812000,824200,0.95,1.07,0.95,1.07,0.17,14
103/05/26,155000,152700,0.96,1.01,0.96,1.00,-0.07,9
103/05/27,497000,517630,1.02,1.08,1.02,1.08,0.08,7
103/05/28,1768000,2003350,1.12,1.17,1.09,1.17,0.09,22
103/05/29,1772000,2214020,1.11,1.41,1.11,1.37,0.20,30
103/05/30,811000,1078080,1.36,1.38,1.26,1.32,-0.05,31
103/06/03,485000,613450,1.31,1.32,1.19,1.19,-0.13,10
103/06/04,520000,566520,1.16,1.16,1.06,1.10,-0.09,7
103/06/05,448000,495280,1.09,1.13,1.09,1.10,,8
103/06/06,350000,394390,1.13,1.14,1.11,1.11,0.01,4
103/06/09,902000,1062960,1.13,1.28,1.11,1.28,0.17,20
103/06/10,1462000,2180330,1.47,1.55,1.41,1.45,0.17,42
103/06/11,747000,1039290,1.47,1.47,1.32,1.39,-0.06,19
103/06/12,153000,201480,1.32,1.35,1.29,1.29,-0.10,9
103/06/13,300000,368410,1.22,1.24,1.21,1.24,-0.05,10
103/06/16,444000,537820,1.27,1.27,1.18,1.19,-0.05,6
103/06/17,123000,141450,1.15,1.15,1.15,1.15,-0.04,3
103/06/18,39000,45910,1.18,1.19,1.15,1.15,,3
103/06/19,155000,184680,1.16,1.20,1.16,1.20,0.05,2
103/06/20,132000,159520,1.23,1.23,1.10,1.10,-0.10,7
103/06/23,106000,112300,1.05,1.06,1.05,1.06,-0.04,2
103/06/24,492000,489440,1.02,1.02,0.96,0.96,-0.10,8
103/06/25,202000,188160,0.96,0.96,0.93,0.93,-0.03,3
103/06/26,125000,116250,0.93,0.93,0.93,0.93,,2
103/06/27,285000,255630,0.93,0.95,0.84,0.84,-0.09,7
103/06/30,655000,607500,0.86,0.98,0.86,0.98,0.14,13
103/07/01,671000,747720,1.04,1.20,1.01,1.15,0.17,20
103/07/02,376000,445400,1.19,1.19,1.12,1.12,-0.03,16
103/07/03,194000,222230,1.16,1.23,1.11,1.23,0.11,7
103/07/04,532000,726170,1.33,1.42,1.29,1.42,0.19,19
103/07/07,52000,67870,1.38,1.38,1.25,1.25,-0.17,6
103/07/08,532000,786520,1.37,1.56,1.36,1.56,0.31,8
103/07/09,174000,243030,1.46,1.49,1.32,1.37,-0.19,8
