105/12/01,300000,273000,0.91,0.91,0.91,0.91,+0.01,2
105/12/02,300000,243000,0.81,0.81,0.81,0.81,-0.10,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,2442000,2209660,0.81,1.02,0.81,1.02,+0.23,35
105/12/08,2640000,2835080,1.06,1.12,1.03,1.03,+0.01,92
105/12/09,363000,385760,1.06,1.09,1.04,1.06,+0.03,18
105/12/12,392000,342420,0.95,0.98,0.83,0.83,-0.23,12
105/12/13,208000,168480,0.81,0.81,0.81,0.81,-0.02,1
105/12/14,778000,710840,0.88,0.94,0.88,0.89,+0.08,11
105/12/15,771000,672400,0.87,0.91,0.84,0.91,+0.02,13
105/12/16,430000,402210,0.93,0.94,0.91,0.94,+0.03,9
105/12/19,339000,278150,0.87,0.87,0.79,0.81,-0.13,12
105/12/20,581000,461970,0.78,0.81,0.77,0.80,-0.01,16
105/12/21,479000,384600,0.78,0.82,0.78,0.79,-0.01,11
105/12/22,789000,652780,0.78,0.92,0.77,0.85,+0.06,17
105/12/23,754000,609390,0.85,0.85,0.79,0.79,-0.06,15
105/12/26,152000,116550,0.77,0.77,0.76,0.77,-0.02,5
105/12/27,1001000,831070,0.80,0.89,0.80,0.84,+0.07,23
105/12/28,1305000,1250340,0.92,1.00,0.92,1.00,+0.16,26
105/12/29,2021000,1929230,1.00,1.05,0.84,0.97,-0.03,43
105/12/30,1808000,1931940,1.00,1.35,1.00,1.32,+0.35,65
106/01/03,815000,1118400,1.39,1.45,1.31,1.38,+0.06,74
106/01/04,453000,614440,1.33,1.40,1.30,1.35,-0.03,32
106/01/05,709000,1040490,1.47,1.53,1.35,1.35,0.00,37
106/01/06,363000,507190,1.38,1.45,1.37,1.37,+0.02,16
106/01/09,705000,868160,1.42,1.46,1.14,1.15,-0.22,28
106/01/10,815000,834990,0.98,1.12,0.97,1.12,-0.03,28
106/01/11,344000,399550,1.15,1.23,1.02,1.02,-0.10,21
106/01/12,726000,792300,1.00,1.19,0.98,1.19,+0.17,35
106/01/13,716000,829380,1.19,1.19,1.12,1.14,-0.05,32
106/01/16,136000,148460,1.11,1.11,1.05,1.05,-0.09,6
106/01/17,105000,112950,1.09,1.09,1.07,1.07,+0.02,4
106/01/18,943000,1085090,1.06,1.20,1.06,1.18,+0.11,32
106/01/19,695000,768630,1.11,1.15,1.09,1.13,-0.05,19
106/01/20,402000,458920,1.10,1.19,1.10,1.11,-0.02,21
106/01/23,267000,303510,1.15,1.15,1.12,1.12,+0.01,8
106/01/24,220000,239040,1.12,1.12,1.03,1.04,-0.08,10
106/02/02,190000,167690,1.02,1.02,0.81,0.82,-0.22,7
106/02/03,677000,570260,0.84,0.89,0.82,0.89,+0.07,16
106/02/06,793000,689580,0.87,0.88,0.85,0.85,-0.04,10
106/02/07,424000,362610,0.86,0.86,0.83,0.83,-0.02,8
106/02/08,2365000,2154050,0.86,0.98,0.86,0.94,+0.11,49
106/02/09,3310000,3243390,0.93,1.04,0.68,1.02,+0.08,78
106/02/10,1394000,1461610,1.05,1.08,0.98,0.98,-0.04,35
106/02/13,737000,684980,0.91,0.96,0.87,0.92,-0.06,24
106/02/14,758000,662340,0.90,0.90,0.85,0.89,-0.03,22
106/02/15,331000,283820,0.86,0.87,0.85,0.87,-0.02,8
106/02/16,2366000,2401580,0.87,1.42,0.87,1.39,+0.52,78
106/02/17,3029000,3751880,1.23,1.39,1.16,1.33,-0.06,83
106/02/18,1213000,1717510,1.40,1.47,1.34,1.34,+0.01,37
106/02/20,336000,435040,1.32,1.32,1.17,1.17,-0.17,19
106/02/21,156000,204690,1.22,1.39,1.20,1.39,+0.22,16
106/02/22,305000,450770,1.44,1.56,1.44,1.45,+0.06,18
106/02/23,50000,67900,1.35,1.36,1.35,1.36,-0.09,3
106/02/24,100000,141400,1.49,1.49,1.37,1.37,+0.01,5
106/03/01,94000,123260,1.34,1.34,1.27,1.27,-0.10,4
106/03/02,50000,62600,1.26,1.26,1.22,1.22,-0.05,3
106/03/03,305000,411450,1.14,1.45,1.14,1.35,+0.13,30
106/03/06,376000,515780,1.40,1.40,1.32,1.32,-0.03,12
106/03/07,527000,773550,1.45,1.63,1.45,1.61,+0.29,9
106/03/08,171000,245550,1.45,1.45,1.41,1.41,-0.20,4
106/03/09,4000,5760,1.44,1.44,1.44,1.44,+0.03,1
106/03/10,15000,19600,1.35,1.35,1.22,1.22,-0.22,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,39300,1.31,1.31,1.31,1.31,+0.07,2
106/03/15,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
106/03/16,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
106/03/17,19000,23230,1.18,1.27,1.18,1.27,+0.07,2
106/03/20,29000,34320,1.19,1.19,1.18,1.18,-0.09,3
106/03/21,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
106/03/22,227000,275010,1.20,1.25,1.17,1.17,+0.01,22
106/03/23,90000,103200,1.16,1.16,1.14,1.14,-0.03,6
106/03/24,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
106/03/27,10000,11000,1.10,1.10,1.10,1.10,0.00,1
106/03/28,35000,23850,0.68,0.69,0.68,0.69,-0.41,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
