102/03/06,77000,173250,2.25,2.25,2.25,2.25,0.02,1
102/03/07,87000,193510,2.23,2.23,2.18,2.18,-0.07,2
102/03/08,224000,496070,2.08,2.29,2.08,2.29,0.11,8
102/03/11,120000,252450,2.05,2.15,2.05,2.12,-0.17,18
102/03/12,33000,64850,1.99,2.01,1.91,2.01,-0.11,13
102/03/13,1491000,3193450,2.06,2.30,2.01,2.26,0.25,23
102/03/14,1443000,2979930,2.35,2.35,2.02,2.13,-0.13,22
102/03/15,691000,1487330,2.19,2.19,2.09,2.13,,19
102/03/18,675000,1189740,1.82,1.82,1.70,1.70,-0.43,16
102/03/19,925000,1526080,1.71,1.71,1.55,1.62,-0.08,19
102/03/20,1664000,2493940,1.52,1.53,1.47,1.48,-0.14,43
102/03/21,2321000,3430350,1.45,1.56,1.42,1.45,-0.03,47
102/03/22,1834000,2577860,1.40,1.45,1.35,1.35,-0.10,37
102/03/25,614000,922910,1.51,1.55,1.48,1.55,0.20,14
102/03/26,513000,742900,1.44,1.47,1.42,1.44,-0.11,11
102/03/27,268000,408250,1.48,1.53,1.48,1.53,0.09,8
102/03/28,11000,16260,1.48,1.48,1.46,1.46,-0.07,2
102/03/29,146000,224380,1.51,1.63,1.51,1.63,0.17,11
102/04/01,235000,385950,1.62,1.70,1.59,1.61,-0.02,17
102/04/02,207000,315230,1.54,1.57,1.49,1.56,-0.05,15
102/04/03,101000,157990,1.55,1.61,1.55,1.61,0.05,5
102/04/08,79000,106910,1.34,1.43,1.33,1.33,-0.28,13
102/04/09,214000,268310,1.30,1.30,1.22,1.22,-0.11,19
102/04/10,197000,242530,1.26,1.26,1.22,1.23,0.01,17
102/04/11,404000,548940,1.33,1.50,1.33,1.50,0.27,16
102/04/12,473000,686790,1.47,1.47,1.44,1.47,-0.03,14
102/04/15,981000,1397270,1.42,1.45,1.29,1.29,-0.18,22
102/04/16,663000,863990,1.26,1.39,1.26,1.39,0.10,18
102/04/17,171000,233580,1.38,1.39,1.36,1.38,-0.01,8
102/04/18,438000,604980,1.32,1.43,1.32,1.38,,23
102/04/19,473000,921550,1.92,2.00,1.88,2.00,0.62,31
102/04/22,512000,1174940,2.36,2.41,2.17,2.21,0.21,29
102/04/23,897000,1744710,2.07,2.07,1.86,1.86,-0.35,48
102/04/24,1132000,2066420,1.94,1.96,1.68,1.82,-0.04,49
102/04/25,701000,1293830,1.83,1.94,1.80,1.92,0.10,22
102/04/26,170000,352940,1.98,2.18,1.97,2.08,0.16,22
102/04/29,175000,363210,2.05,2.11,2.05,2.06,-0.02,8
102/04/30,211000,468320,2.23,2.25,2.20,2.25,0.19,6
102/05/02,666000,1573640,2.29,2.47,2.27,2.47,0.22,39
102/05/03,829000,2127610,2.57,2.70,2.40,2.40,-0.07,41
102/05/06,436000,1100790,2.52,2.56,2.48,2.55,0.15,19
102/05/07,409000,1094510,2.64,2.78,2.56,2.77,0.22,27
102/05/08,1254000,3674010,2.76,3.07,2.76,3.05,0.28,61
102/05/09,802000,2556070,3.24,3.27,3.10,3.10,0.05,26
102/05/10,278000,825500,2.91,3.04,2.91,2.93,-0.17,16
102/05/13,201000,613860,3.11,3.11,3.00,3.01,0.08,14
