104/10/22,0,0,---,---,---,---,---,0
104/10/23,175000,190320,1.08,1.10,1.08,1.09,0.00,5
104/10/26,175000,177030,1.06,1.06,0.99,0.99,-0.10,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,400000,415000,1.04,1.04,1.03,1.03,+0.01,4
104/10/29,2508000,2465490,1.01,1.01,0.95,0.95,-0.08,14
104/10/30,1100000,996500,0.94,0.94,0.88,0.92,-0.03,11
104/11/02,689000,633660,0.92,0.94,0.91,0.94,+0.02,6
104/11/03,187000,179890,0.96,0.98,0.95,0.98,+0.04,4
104/11/04,377000,370040,0.98,0.99,0.95,0.98,0.00,8
104/11/05,0,0,---,---,---,---,---,0
104/11/06,9000,8010,0.89,0.89,0.89,0.89,-0.09,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
104/11/13,20000,18400,0.91,0.93,0.91,0.93,+0.11,2
104/11/16,50000,43500,0.87,0.87,0.87,0.87,-0.06,5
104/11/17,10000,8700,0.87,0.87,0.87,0.87,0.00,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
104/11/20,550000,529700,0.96,1.03,0.96,1.03,+0.14,4
104/11/23,160000,172400,1.05,1.10,1.05,1.10,+0.07,5
104/11/24,120000,117200,1.03,1.03,0.95,0.95,-0.15,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,1000,1.00,1.00,1.00,1.00,+0.05,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,151000,139600,0.93,0.93,0.60,0.60,-0.39,5
104/12/01,161000,148020,0.92,0.96,0.61,0.61,+0.01,4
104/12/02,199000,188660,0.98,0.98,0.94,0.94,+0.33,6
104/12/03,279000,253090,0.91,0.91,0.89,0.89,-0.05,7
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,112000,97700,0.87,0.96,0.85,0.96,+0.07,5
104/12/09,408000,370800,0.83,0.97,0.80,0.96,0.00,10
104/12/10,250000,205000,0.81,0.88,0.80,0.88,-0.08,8
104/12/11,82000,66120,0.81,0.81,0.80,0.80,-0.08,2
104/12/14,310000,221600,0.74,0.74,0.68,0.68,-0.12,7
104/12/15,110000,72400,0.66,0.67,0.64,0.67,-0.01,6
104/12/16,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,1000,420,0.42,0.42,0.42,0.42,-0.26,1
104/12/21,61000,45960,0.76,0.77,0.74,0.74,+0.32,7
104/12/22,40000,28500,0.72,0.72,0.70,0.70,-0.04,4
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,11000,1.10,1.10,1.10,1.10,+0.40,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,15000,17100,1.14,1.14,1.14,1.14,+0.34,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1000,450,0.45,0.45,0.45,0.45,-0.36,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,21000,3990,0.19,0.19,0.19,0.19,-0.26,3
105/01/28,1000,310,0.31,0.31,0.31,0.31,+0.12,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,1000,210,0.21,0.21,0.21,0.21,-0.09,1
105/02/01,1000,220,0.22,0.22,0.22,0.22,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1000,280,0.28,0.28,0.28,0.28,+0.06,1
105/02/15,0,0,---,---,---,---,---,0
