100/12/13,5000,13550,2.71,2.71,2.71,2.71,0.05,1
100/12/14,99000,270270,2.73,2.73,2.73,2.73,0.02,1
100/12/15,84000,209180,2.54,2.54,2.46,2.48,-0.25,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,10350,2.07,2.07,2.07,2.07,-0.38,1
100/12/20,630000,1344870,2.16,2.16,2.10,2.10,0.03,9
100/12/21,550000,1461300,2.62,2.78,2.62,2.78,0.68,13
100/12/22,71000,197240,2.83,2.83,2.74,2.74,-0.04,5
100/12/23,41000,125580,3.03,3.11,3.03,3.11,0.37,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,49000,147820,3.00,3.03,2.97,3.03,-0.06,4
100/12/28,541000,1585820,3.03,3.03,2.91,2.96,-0.07,9
100/12/29,739000,2103870,2.83,2.96,2.81,2.96,,12
100/12/30,479000,1468030,3.12,3.12,2.96,3.02,0.06,13
101/01/02,512000,1378230,2.86,2.86,2.65,2.68,-0.34,15
101/01/03,601000,1701810,2.79,2.92,2.77,2.91,0.23,16
101/01/04,218000,641520,2.94,3.02,2.91,2.91,,6
101/01/05,112000,332870,2.96,2.99,2.96,2.99,0.08,4
101/01/06,15000,44610,3.03,3.03,2.96,2.96,-0.03,4
101/01/09,23000,66070,2.87,2.88,2.83,2.88,-0.08,4
101/01/10,12000,37260,3.08,3.11,3.08,3.11,0.23,2
101/01/11,8000,25420,3.16,3.19,3.15,3.19,0.08,3
101/01/12,318000,998150,3.14,3.15,3.12,3.13,-0.06,12
101/01/13,311000,983090,3.21,3.21,3.09,3.09,-0.04,12
101/01/16,93000,272480,3.11,3.13,2.84,2.87,-0.22,7
101/01/17,50000,152200,2.98,3.12,2.98,3.12,0.25,4
101/01/18,36000,112680,3.18,3.18,3.11,3.11,-0.01,4
101/01/30,10000,35300,3.57,3.57,3.49,3.49,0.38,2
101/01/31,170000,615250,3.59,3.79,3.59,3.62,0.13,7
101/02/01,180000,679500,3.75,3.97,3.75,3.97,0.35,6
101/02/02,18000,74820,4.18,4.18,4.02,4.05,0.08,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,2000,9100,4.55,4.55,4.55,4.55,0.27,1
101/02/06,153000,660140,4.32,4.47,4.29,4.29,-0.26,7
101/02/07,385000,1666710,4.35,4.43,4.25,4.30,0.01,14
101/02/08,706000,3303110,4.59,4.84,4.59,4.84,0.54,20
101/02/09,454000,2196660,7.55,7.55,4.79,4.89,0.05,14
101/02/10,58000,285620,4.99,4.99,4.83,4.83,-0.06,7
101/02/13,193000,948360,4.79,4.98,4.77,4.98,0.15,7
101/02/14,172000,858080,5.00,5.00,4.79,4.90,-0.08,7
101/02/15,10000,49780,4.95,5.15,4.92,5.15,0.25,5
101/02/16,144000,707840,5.20,5.20,4.73,4.76,-0.39,6
101/02/17,305000,1537400,5.25,5.25,4.75,4.75,-0.01,9
101/02/20,165000,829360,5.00,5.10,4.96,5.10,0.35,6
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,87000,433000,5.10,5.10,4.96,4.96,-0.14,3
101/02/24,110000,552970,5.05,5.05,4.94,4.95,-0.01,4
101/02/29,3000,15900,5.30,5.30,5.30,5.30,0.35,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,60000,276300,4.68,4.68,4.53,4.53,-0.62,2
101/03/07,60000,274200,4.57,4.57,4.57,4.57,0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,3000,14520,4.84,4.84,4.84,4.84,-0.21,1
101/03/13,8000,39220,4.85,4.99,4.85,4.99,0.15,2
101/03/14,5000,27250,5.45,5.45,5.45,5.45,0.46,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,48000,221820,4.79,4.79,4.61,4.61,-0.12,2
101/03/22,446000,2191750,4.78,5.05,4.78,4.93,0.32,11
101/03/23,398000,1973220,4.95,4.98,4.95,4.95,0.02,8
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,436000,1794260,4.14,4.36,4.10,4.36,0.11,8
101/04/02,436000,1879790,4.32,4.32,4.27,4.27,-0.09,8
101/04/03,0,0,--,--,--,--,,0
101/04/05,1818000,5989690,3.25,3.37,3.25,3.32,-0.44,27
101/04/06,2349000,8074200,3.42,3.52,3.36,3.52,0.20,37
101/04/09,1202000,3709680,3.01,3.18,2.99,3.13,-0.39,18
101/04/10,677000,2250840,3.36,3.36,3.26,3.26,0.13,12
101/04/11,5000,15450,3.09,3.09,3.09,3.09,-0.17,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,35800,3.58,3.58,3.58,3.58,0.34,2
101/04/16,9000,30870,3.43,3.43,3.43,3.43,-0.15,1
101/04/17,25000,78200,3.22,3.22,3.06,3.06,-0.37,4
101/04/18,38000,115140,3.03,3.03,3.03,3.03,-0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,4000,10720,2.68,2.68,2.68,2.68,-0.29,1
101/04/23,4000,10080,2.52,2.52,2.52,2.52,-0.16,1
101/04/24,0,0,--,--,--,--,,0
