103/08/15,66000,98300,1.49,1.49,1.47,1.47,0.15,2
103/08/18,129000,166370,1.33,1.33,1.25,1.25,-0.22,2
103/08/19,135000,174060,1.28,1.30,1.28,1.30,0.05,3
103/08/20,264000,377220,1.42,1.46,1.37,1.37,0.07,8
103/08/21,100000,115300,1.16,1.16,1.15,1.15,-0.22,2
103/08/22,204000,277990,1.36,1.38,1.36,1.36,0.21,4
103/08/25,106000,154280,1.48,1.48,1.41,1.41,0.05,3
103/08/26,1151000,1796460,1.43,1.64,1.43,1.61,0.20,19
103/08/27,1013000,1637760,1.70,1.73,1.55,1.67,0.06,20
103/08/28,530000,873100,1.66,1.66,1.61,1.64,-0.03,8
103/08/29,428000,726170,1.72,1.72,1.69,1.69,0.05,6
103/09/01,851000,1624590,1.81,2.09,1.75,2.09,0.40,18
103/09/02,610000,1213620,2.13,2.13,1.88,1.93,-0.16,16
103/09/03,406000,822290,2.07,2.07,1.96,1.96,0.03,11
103/09/04,254000,470400,1.94,1.94,1.85,1.85,-0.11,5
103/09/05,241000,442460,1.83,1.86,1.78,1.86,0.01,9
103/09/09,163000,310940,1.93,1.97,1.84,1.84,-0.02,10
103/09/10,413000,698120,1.77,1.77,1.63,1.71,-0.13,7
103/09/11,416000,768080,1.71,1.94,1.71,1.82,0.11,11
103/09/12,810000,1565750,1.89,1.98,1.85,1.85,0.03,13
103/09/15,605000,1087530,1.81,1.81,1.77,1.77,-0.08,11
103/09/16,50000,88500,1.77,1.77,1.77,1.77,,1
103/09/17,649000,1201470,1.71,1.93,1.71,1.90,0.13,16
103/09/18,998000,2176090,2.09,2.37,2.07,2.34,0.44,28
103/09/19,671000,1684000,2.63,2.63,2.31,2.36,0.02,20
103/09/22,653000,1644920,2.46,2.61,2.42,2.45,0.09,16
103/09/23,371000,822560,2.22,2.25,2.16,2.22,-0.23,8
103/09/24,366000,863400,2.36,2.38,2.25,2.26,0.04,8
103/09/25,399000,923390,2.33,2.33,2.28,2.28,0.02,8
103/09/26,111000,234770,2.07,2.24,2.07,2.24,-0.04,3
103/09/29,71000,168550,2.35,2.40,2.28,2.31,0.07,4
103/09/30,422000,938150,2.27,2.28,2.12,2.28,-0.03,9
103/10/01,796000,1889220,2.30,2.44,2.30,2.42,0.14,19
103/10/02,983000,2305270,2.30,2.42,2.26,2.31,-0.11,22
103/10/03,308000,753010,2.43,2.53,2.43,2.43,0.12,10
103/10/06,923000,2392890,2.50,3.00,2.38,3.00,0.57,27
103/10/07,2022000,5549790,2.83,2.83,2.63,2.66,-0.34,25
103/10/08,1618000,4350720,2.73,2.76,2.40,2.48,-0.18,11
103/10/09,137000,354900,2.72,2.72,2.34,2.34,-0.14,4
103/10/13,18000,37490,2.11,2.11,2.03,2.03,-0.31,4
103/10/14,3000,6090,2.03,2.03,2.03,2.03,,1
103/10/15,2000,3900,1.95,1.95,1.95,1.95,-0.08,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,6000,9900,1.65,1.65,1.65,1.65,X,1
103/10/21,12000,19080,1.72,1.72,1.54,1.56,-0.09,3
103/10/22,379000,659720,1.68,1.78,1.68,1.78,0.22,6
103/10/23,417000,697400,1.68,1.70,1.54,1.54,-0.24,8
103/10/24,51000,75320,1.51,1.51,1.38,1.38,-0.16,2
103/10/27,476000,505130,1.21,1.21,0.97,0.97,-0.41,14
103/10/28,2081000,2181240,0.95,1.18,0.94,1.16,0.19,39
103/10/29,2234000,2922970,1.20,1.46,1.19,1.46,0.30,34
103/10/30,498000,677520,1.37,1.37,1.35,1.35,-0.11,11
103/10/31,359000,530840,1.38,1.56,1.38,1.50,0.15,9
103/11/03,470000,728290,1.49,1.59,1.47,1.47,-0.03,11
103/11/04,60000,86400,1.44,1.44,1.44,1.44,-0.03,1
103/11/05,158000,234680,1.49,1.52,1.46,1.46,0.02,6
103/11/06,85000,101030,1.19,1.19,1.17,1.17,-0.29,3
103/11/07,522000,625200,1.15,1.24,1.15,1.20,0.03,6
103/11/10,581000,667020,1.14,1.22,1.08,1.14,-0.06,13
103/11/11,477000,558550,1.21,1.21,1.08,1.08,-0.06,10
103/11/12,126000,111810,0.90,0.91,0.83,0.91,-0.17,7
103/11/13,65000,61750,0.95,0.95,0.95,0.95,0.04,3
103/11/14,435000,424140,0.97,1.00,0.96,0.96,0.01,7
103/11/17,403000,389710,0.99,0.99,0.90,0.90,-0.06,6
103/11/18,141000,118770,0.87,0.87,0.82,0.82,-0.08,4
103/11/19,107000,76130,0.71,0.73,0.67,0.71,-0.11,5
103/11/20,819000,738890,0.73,1.00,0.73,1.00,0.29,26
103/11/21,926000,893670,1.03,1.03,0.91,0.93,-0.07,29
103/11/24,79000,70650,0.92,0.94,0.89,0.89,-0.04,6
103/11/25,195000,172640,0.89,0.89,0.87,0.88,-0.01,8
103/11/26,921000,1006020,1.01,1.17,1.01,1.08,0.20,38
103/11/27,327000,359670,1.14,1.17,1.06,1.06,-0.02,19
103/11/28,95000,94450,0.99,1.00,0.98,0.99,-0.07,6
103/12/01,108000,95130,0.83,1.02,0.83,1.02,0.03,6
103/12/02,70000,70700,1.01,1.01,1.01,1.01,-0.01,1
103/12/03,516000,614590,1.10,1.25,1.08,1.18,0.17,21
103/12/04,396000,483040,1.24,1.24,1.14,1.18,,13
103/12/05,80000,88000,1.10,1.10,1.10,1.10,-0.08,1
103/12/08,30000,32720,1.17,1.17,1.04,1.04,-0.06,3
103/12/09,222000,232300,1.05,1.05,0.99,1.00,-0.04,4
103/12/10,60000,55400,0.97,0.97,0.88,0.89,-0.11,5
103/12/11,7000,5980,0.84,0.89,0.84,0.89,,2
103/12/12,27000,26900,1.00,1.00,0.95,0.95,0.06,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,136000,119680,0.88,0.88,0.88,0.88,X,1
103/12/18,532000,460160,0.88,0.88,0.86,0.86,-0.02,3
103/12/19,464000,326120,0.74,0.74,0.63,0.66,-0.20,7
103/12/22,410000,291370,0.69,0.78,0.69,0.78,0.12,4
103/12/23,90000,70000,0.78,0.78,0.76,0.76,-0.02,4
103/12/24,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/12/25,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
103/12/26,30000,20100,0.67,0.67,0.67,0.67,-0.02,2
103/12/27,92000,60720,0.66,0.66,0.66,0.66,-0.01,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,200000,119000,0.59,0.60,0.59,0.60,X,2
103/12/31,100000,60000,0.60,0.60,0.60,0.60,,1
104/01/05,230000,128500,0.56,0.56,0.55,0.55,-0.05,3
104/01/06,200000,94000,0.47,0.47,0.47,0.47,-0.08,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,45000,0.45,0.45,0.45,0.45,X,1
104/01/09,100000,46000,0.46,0.46,0.46,0.46,0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,624000,272560,0.44,0.51,0.43,0.51,X,6
104/01/14,523000,258340,0.48,0.58,0.46,0.55,0.04,8
104/01/15,925000,524160,0.53,0.63,0.53,0.57,0.02,16
104/01/16,890000,464680,0.53,0.55,0.49,0.53,-0.04,12
104/01/19,780000,414800,0.55,0.58,0.50,0.50,-0.03,12
104/01/20,900000,469400,0.52,0.54,0.50,0.51,0.01,7
104/01/21,388000,191970,0.50,0.50,0.47,0.48,-0.03,6
104/01/22,1613000,845280,0.48,0.56,0.46,0.56,0.08,27
104/01/23,1526000,933640,0.53,0.70,0.53,0.64,0.08,27
104/01/26,10000,6700,0.67,0.67,0.67,0.67,0.03,1
104/01/27,30000,20000,0.64,0.74,0.62,0.74,0.07,3
104/01/28,90000,72930,0.74,0.86,0.74,0.79,0.05,13
104/01/29,130000,99650,0.78,0.78,0.73,0.76,-0.03,5
104/01/30,20000,16500,0.82,0.85,0.81,0.81,0.05,3
104/02/02,20000,12000,0.60,0.60,0.60,0.60,-0.21,2
104/02/03,81000,53420,0.63,0.72,0.63,0.71,0.11,9
104/02/04,146000,142510,0.94,1.11,0.90,1.11,0.40,10
104/02/05,70000,68910,0.96,1.06,0.95,1.05,-0.06,8
104/02/06,20000,16900,0.85,0.85,0.84,0.84,-0.21,2
104/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
104/02/10,3000,2190,0.73,0.73,0.73,0.73,-0.09,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,17400,0.87,0.87,0.87,0.87,X,1
