101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,740,0.74,0.74,0.74,0.74,0.02,1
101/03/23,18000,13740,0.78,0.78,0.75,0.75,0.01,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,30000,19500,0.65,0.65,0.65,0.65,-0.05,3
101/03/29,75000,34750,0.50,0.50,0.45,0.45,-0.20,4
101/03/30,63000,28870,0.46,0.49,0.44,0.49,0.04,3
101/04/02,289000,108470,0.41,0.41,0.33,0.33,-0.16,7
101/04/03,256000,70890,0.29,0.29,0.27,0.29,-0.04,7
101/04/05,583000,136950,0.23,0.24,0.23,0.24,-0.05,9
101/04/06,407000,115070,0.28,0.31,0.28,0.31,0.07,10
101/04/09,100000,31000,0.31,0.31,0.31,0.31,,2
101/04/10,23000,7400,0.32,0.34,0.32,0.34,0.03,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,123000,35690,0.29,0.30,0.29,0.29,-0.02,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
101/04/18,127000,27540,0.18,0.22,0.18,0.22,0.03,39
101/04/19,10000,2400,0.24,0.24,0.24,0.24,0.02,1
101/04/20,1000,250,0.25,0.25,0.25,0.25,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,6000,720,0.12,0.12,0.12,0.12,-0.02,1
101/05/02,3000,480,0.14,0.18,0.14,0.18,0.06,3
101/05/03,12000,2510,0.20,0.21,0.20,0.21,0.03,3
101/05/04,2000,460,0.23,0.23,0.23,0.23,0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,200,0.20,0.20,0.20,0.20,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,390,0.19,0.20,0.19,0.20,0.02,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/05/22,20000,2400,0.12,0.12,0.12,0.12,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/05/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/05/29,11000,590,0.05,0.09,0.05,0.09,0.04,2
101/05/30,26000,3440,0.13,0.16,0.13,0.16,0.07,6
101/05/31,13000,1880,0.14,0.17,0.14,0.17,0.01,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,91000,8190,0.09,0.10,0.08,0.09,-0.02,4
101/06/05,63000,7580,0.12,0.13,0.12,0.13,0.04,6
101/06/06,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/06/07,10000,1400,0.14,0.14,0.14,0.14,0.02,1
101/06/08,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
101/06/11,30000,4500,0.15,0.15,0.15,0.15,0.02,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,1000,140,0.14,0.14,0.14,0.14,0.01,1
101/06/14,10000,1500,0.15,0.15,0.15,0.15,0.01,1
101/06/15,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,2000,260,0.13,0.13,0.13,0.13,-0.01,1
101/06/20,4000,500,0.12,0.13,0.12,0.13,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,6000,720,0.12,0.12,0.12,0.12,0.01,2
101/06/27,11000,1160,0.11,0.11,0.10,0.11,-0.01,3
101/06/28,10000,1150,0.11,0.12,0.11,0.12,0.01,2
101/06/29,5000,500,0.10,0.10,0.10,0.10,-0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,120,0.12,0.12,0.12,0.12,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
101/07/17,30000,2100,0.07,0.07,0.07,0.07,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,1000,110,0.11,0.11,0.11,0.11,0.04,1
101/07/23,10000,800,0.08,0.08,0.08,0.08,-0.03,1
101/07/24,1000,90,0.09,0.09,0.09,0.09,0.01,1
101/07/25,1000,100,0.10,0.10,0.10,0.10,0.01,1
101/07/26,11000,390,0.03,0.09,0.03,0.09,-0.01,2
101/07/27,1000,100,0.10,0.10,0.10,0.10,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,100,0.10,0.10,0.10,0.10,0.01,1
101/08/01,1000,120,0.12,0.12,0.12,0.12,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
