100/06/28,117000,123140,1.08,1.08,1.04,1.04,-0.04,9
100/06/29,18000,20350,1.08,1.20,1.08,1.19,0.15,3
100/06/30,198000,250470,1.22,1.31,1.22,1.31,0.12,2
100/07/01,229000,312540,1.39,1.39,1.35,1.35,0.04,4
100/07/04,201000,276810,1.39,1.39,1.37,1.37,0.02,6
100/07/05,1513000,2045400,1.35,1.40,1.31,1.38,0.01,33
100/07/06,1409000,1922110,1.35,1.40,1.31,1.31,-0.07,23
100/07/07,180000,209410,1.17,1.21,1.12,1.13,-0.18,6
100/07/08,230000,264500,1.20,1.20,1.11,1.11,-0.02,6
100/07/11,240000,243400,1.03,1.04,1.00,1.00,-0.11,4
100/07/12,283000,234580,0.89,0.93,0.76,0.80,-0.20,15
100/07/13,210000,169620,0.81,0.81,0.75,0.75,-0.05,6
100/07/14,336000,242420,0.77,0.77,0.67,0.71,-0.04,16
100/07/15,225000,156650,0.65,0.70,0.65,0.69,-0.02,7
100/07/18,292000,171210,0.70,0.70,0.56,0.56,-0.13,19
100/07/19,574000,353170,0.63,0.64,0.54,0.54,-0.02,26
100/07/20,336000,197290,0.60,0.61,0.58,0.59,0.05,15
100/07/21,476000,318960,0.59,0.77,0.58,0.71,0.12,39
100/07/22,597000,465570,0.77,0.85,0.70,0.75,0.04,34
100/07/25,736000,422400,0.65,0.65,0.53,0.53,-0.22,34
100/07/26,349000,203960,0.50,0.62,0.50,0.57,0.04,14
100/07/27,345000,188800,0.56,0.56,0.53,0.55,-0.02,12
100/07/28,173000,99410,0.54,0.59,0.54,0.55,,14
100/07/29,140000,81130,0.58,0.61,0.54,0.54,-0.01,9
100/08/01,321000,187710,0.57,0.60,0.57,0.58,0.04,9
100/08/02,115000,63400,0.60,0.60,0.54,0.54,-0.04,4
100/08/03,770000,323260,0.49,0.49,0.37,0.38,-0.16,28
100/08/04,101000,39770,0.39,0.41,0.36,0.36,-0.02,5
100/08/05,460000,98750,0.22,0.23,0.18,0.18,-0.18,14
100/08/08,268000,49110,0.20,0.21,0.13,0.13,-0.05,18
100/08/09,175000,20190,0.10,0.30,0.10,0.13,,22
100/08/10,223000,33960,0.17,0.35,0.10,0.10,-0.03,25
100/08/11,99000,10760,0.10,0.12,0.10,0.11,0.01,11
100/08/12,1000,200,0.20,0.20,0.20,0.20,0.09,1
100/08/15,178000,51840,0.21,0.38,0.21,0.23,0.03,21
100/08/16,292000,57250,0.19,0.35,0.16,0.34,0.11,30
100/08/17,144000,23480,0.18,0.18,0.13,0.13,-0.21,23
100/08/18,188000,20320,0.10,0.13,0.10,0.12,-0.01,17
100/08/19,199000,20350,0.10,0.11,0.10,0.11,-0.01,12
100/08/22,40000,4000,0.10,0.10,0.10,0.10,-0.01,4
100/08/23,10000,1000,0.10,0.10,0.10,0.10,,1
100/08/24,145000,14280,0.10,0.11,0.09,0.09,-0.01,13
100/08/25,73000,3780,0.06,0.06,0.04,0.04,-0.05,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,30000,3000,0.10,0.10,0.10,0.10,0.06,4
100/08/30,30000,3400,0.14,0.14,0.08,0.08,-0.02,3
100/08/31,231000,34060,0.16,0.16,0.13,0.16,0.08,17
100/09/01,176000,35590,0.19,0.24,0.18,0.18,0.02,13
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,60000,6890,0.17,0.17,0.10,0.10,-0.08,3
100/09/07,83000,9960,0.12,0.12,0.12,0.12,0.02,4
100/09/08,35000,6300,0.17,0.20,0.17,0.20,0.08,4
