106/09/12,133000,135930,0.98,1.03,0.98,1.03,+0.05,5
106/09/13,210000,218220,1.00,1.09,0.99,1.09,+0.06,4
106/09/15,77000,76280,1.01,1.01,0.98,0.99,-0.06,4
106/09/18,1000000,1231800,1.09,1.50,1.09,1.49,+0.50,40
106/09/20,264000,298180,1.15,1.16,1.08,1.08,-0.02,21
106/09/21,511000,645580,1.08,1.36,1.08,1.36,+0.28,28
106/09/22,584000,770070,1.28,1.43,1.21,1.34,-0.02,36
106/09/25,291000,426220,1.50,1.51,1.36,1.36,+0.02,29
106/09/26,160000,200510,1.31,1.31,1.10,1.13,-0.23,12
106/09/27,58000,69940,1.15,1.28,1.15,1.28,+0.15,6
106/09/28,90000,117200,1.28,1.34,1.28,1.28,0.00,10
106/09/29,54000,64370,1.24,1.24,1.13,1.13,-0.15,7
106/09/30,63000,80730,1.26,1.29,1.26,1.29,+0.16,3
106/10/03,40000,44580,1.12,1.12,1.06,1.06,0.00,3
106/10/06,215000,229950,1.09,1.10,1.01,1.04,-0.12,12
106/10/11,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
106/10/12,65000,57550,0.87,0.89,0.87,0.89,-0.08,2
106/10/13,70000,58660,0.85,0.87,0.82,0.83,-0.06,6
106/10/16,69000,48150,0.80,0.80,0.67,0.67,-0.16,8
106/10/17,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/10/18,50000,28800,0.57,0.58,0.57,0.58,-0.07,4
106/10/19,40000,19600,0.49,0.49,0.49,0.49,-0.09,4
106/10/20,348000,225910,0.55,0.80,0.55,0.76,+0.27,10
106/10/23,93000,66650,0.74,0.74,0.63,0.63,-0.13,7
106/10/24,0,0,---,---,---,---,---,0
106/10/27,43000,25570,0.60,0.60,0.58,0.58,-0.08,5
106/10/30,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
106/11/01,50000,29330,0.57,0.63,0.56,0.63,+0.06,4
106/11/02,245000,163250,0.58,0.71,0.58,0.69,+0.06,9
106/11/03,249000,163940,0.64,0.72,0.61,0.72,+0.03,17
106/11/08,140000,120800,0.82,0.90,0.82,0.90,+0.19,8
106/11/09,140000,112900,0.84,0.84,0.77,0.77,-0.13,8
106/11/13,30000,24500,0.82,0.82,0.81,0.81,-0.05,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,1000,630,0.63,0.63,0.63,0.63,-0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,60000,45800,0.75,0.79,0.75,0.79,+0.14,5
106/11/28,50000,36200,0.73,0.73,0.71,0.71,-0.08,8
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
106/12/04,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
