96/04/23,10611618,356524512,34.40,34.50,33.05,33.20,-0.55,3577
96/04/24,10729262,365556891,33.60,34.40,33.30,34.15,+0.95,3642
96/04/25,9241314,317880417,34.30,34.85,33.80,34.15,0.00,3517
96/04/26,14925515,520907564,34.80,35.50,34.45,34.60,+0.45,5214
96/04/27,6278238,215034242,34.60,34.90,33.90,34.00,-0.60,2354
96/04/30,4443146,147224187,34.00,34.00,32.70,32.80,-1.20,1671
96/05/02,5746150,183696577,31.90,32.50,31.50,31.70,-1.10,2083
96/05/03,3961996,124876820,31.90,32.50,30.40,31.80,+0.10,1609
96/05/04,2404590,76595480,32.20,32.20,31.60,31.80,0.00,1033
96/05/07,6054794,195512553,31.80,33.00,31.00,32.50,+0.70,2097
96/05/08,1654743,53086233,32.50,32.70,31.90,31.95,-0.55,730
96/05/09,1869232,58834474,31.70,32.00,31.30,31.30,-0.65,826
96/05/10,2408172,76764683,31.50,32.30,31.50,31.60,+0.30,971
96/05/11,3022961,95297620,31.00,32.20,31.00,31.50,-0.10,1018
96/05/14,2290998,72937986,31.60,32.30,31.20,31.20,-0.30,815
96/05/15,1140760,35541634,31.20,31.80,31.00,31.00,-0.20,597
96/05/16,1801265,55477782,31.10,31.45,30.50,30.50,-0.50,703
96/05/17,2386998,73557288,30.60,31.35,30.50,30.50,0.00,905
96/05/18,1086511,33306735,30.50,30.90,30.50,30.60,+0.10,480
96/05/21,1533147,47609782,30.90,31.50,30.60,30.85,+0.25,623
96/05/22,2049840,62879735,30.95,31.20,30.50,30.50,-0.35,826
96/05/23,1242440,38131342,30.60,31.00,30.55,30.55,+0.05,561
96/05/24,2252705,68367940,30.55,30.80,30.00,30.00,-0.55,993
96/05/25,2533090,76450600,29.80,30.60,29.60,30.10,+0.10,961
96/05/28,1471298,44292576,30.50,30.60,29.95,29.95,-0.15,539
96/05/29,2808305,85326696,29.95,30.90,29.95,30.65,+0.70,1032
96/05/30,961060,29154842,30.90,30.90,30.00,30.05,-0.60,473
96/05/31,1535720,46282192,30.40,30.60,30.00,30.00,-0.05,639
96/06/01,2225400,67649150,30.45,30.70,30.05,30.10,+0.10,803
96/06/04,1624660,48911733,30.10,30.45,30.00,30.05,-0.05,576
96/06/05,3016260,92436953,30.05,30.95,30.05,30.55,+0.50,1157
96/06/06,2627550,79928900,30.75,30.90,30.05,30.05,-0.50,949
96/06/07,1789997,54467806,30.05,30.55,30.05,30.55,+0.50,603
96/06/08,7770398,243894104,30.70,32.00,30.40,31.95,+1.40,2881
96/06/11,9952492,317412072,32.30,32.40,31.10,31.30,-0.65,2477
96/06/12,3272785,101950767,31.50,31.55,31.00,31.00,-0.30,1109
96/06/13,2459309,75713409,31.30,31.40,30.40,30.40,-0.60,952
96/06/14,2610361,79197311,31.00,31.00,30.10,30.10,-0.30,997
96/06/15,2171824,65829520,30.10,30.60,30.10,30.15,+0.05,765
96/06/20,3834485,117628444,30.15,31.20,30.15,30.30,+0.15,1136
96/06/21,2056749,62174568,30.30,30.60,30.00,30.00,-0.30,773
96/06/22,2546896,77154030,30.10,30.60,30.10,30.20,+0.20,902
96/06/23,2331154,70278120,30.40,30.50,30.00,30.05,-0.15,881
96/06/25,3446300,104288662,30.20,30.60,30.00,30.05,0.00,1095
96/06/26,1899782,57343910,30.10,30.45,30.00,30.00,-0.05,719
96/06/27,7341299,212329420,30.10,30.30,27.90,28.40,-1.60,2754
96/06/28,4682000,130144993,28.60,28.65,27.40,28.00,-0.40,1685
96/06/29,2153458,60954817,28.10,28.55,28.00,28.10,+0.10,959
96/07/02,2338635,64857575,28.30,28.35,27.55,27.65,-0.45,934
96/07/03,2793977,77073265,27.65,27.95,27.40,27.45,-0.20,1084
96/07/04,3266097,90826966,27.45,28.15,27.45,27.65,+0.20,1159
96/07/05,2312462,64349505,27.65,28.20,27.60,28.20,+0.55,745
96/07/06,2198999,62210522,28.40,28.60,28.05,28.10,-0.10,882
96/07/09,3645023,104181247,28.70,28.80,28.30,28.45,+0.35,1283
96/07/10,1817192,51442676,28.55,28.80,28.10,28.15,-0.30,718
96/07/11,3503440,97039404,28.10,28.10,27.50,27.55,-0.60,1220
96/07/12,2804710,77609499,27.70,28.00,27.50,27.55,0.00,873
96/07/13,9360752,270294592,27.65,29.45,27.65,29.45,+1.90,2442
96/07/16,10820882,324019078,29.90,30.55,29.15,29.15,-0.30,3184
96/07/17,3051720,88043349,29.20,29.50,28.50,28.75,-0.40,1015
96/07/18,2723760,78625496,28.75,29.45,28.50,28.50,-0.25,866
96/07/19,2442099,69050457,28.50,28.80,27.90,27.90,-0.60,945
96/07/20,3189820,89955117,28.40,28.60,27.80,27.90,0.00,1033
96/07/23,3055269,85962332,28.00,28.45,27.85,28.00,+0.10,939
96/07/24,5269373,151752578,28.40,29.45,28.05,28.55,+0.55,1805
96/07/25,3704676,105210942,28.55,28.90,28.10,28.10,-0.45,1119
96/07/26,4443214,124783489,28.20,28.65,27.40,27.45,-0.65,1408
96/07/27,4083219,107351550,26.00,27.25,26.00,26.00,-1.45,1262
96/07/30,2321000,58750397,25.80,25.90,25.00,25.30,-0.70,718
96/07/31,2015792,52020096,25.60,26.10,25.50,25.60,+0.30,615
96/08/01,1752896,45275850,26.10,26.50,25.00,25.00,-0.60,695
96/08/02,2342251,57220574,25.50,25.70,23.25,24.00,-1.00,840
96/08/03,1127859,27217307,24.10,24.50,23.80,23.80,-0.20,456
96/08/06,2764978,62179004,23.50,23.50,22.15,22.15,-1.65,919
96/08/07,4628455,98372883,22.30,23.10,20.60,20.60,-1.55,1448
96/08/08,5235807,104633159,20.60,20.95,19.40,20.00,-0.60,1750
96/08/09,2775009,56900433,20.20,20.90,20.10,20.50,+0.50,1040
96/08/10,4404971,93957564,20.00,21.90,19.75,21.90,+1.40,1556
96/08/13,5341416,122247598,22.60,23.40,22.20,23.15,+1.25,1944
96/08/14,2226791,50703421,23.00,23.40,22.30,22.50,-0.65,880
96/08/15,1936499,41707328,22.35,22.35,20.95,21.50,-1.00,787
96/08/16,2148200,43530250,20.40,20.90,20.00,20.00,-1.50,777
96/08/17,3695640,70019051,20.00,20.40,18.60,18.90,-1.10,1109
96/08/20,1659080,32306346,19.80,19.90,19.30,19.30,+0.40,601
96/08/21,1050574,19914417,19.50,19.55,18.35,18.50,-0.80,443
96/08/22,1790880,31590017,18.55,18.80,17.30,17.35,-1.15,655
96/08/23,1859195,33281468,17.80,18.30,17.50,18.10,+0.75,751
96/08/24,3315574,63015427,18.25,19.35,17.80,19.25,+1.15,1102
96/08/27,1692249,32205905,19.40,19.55,18.75,18.90,-0.35,587
96/08/28,434300,8119759,18.80,18.85,18.60,18.70,-0.20,198
96/08/29,1140894,21510236,18.15,19.20,18.10,19.00,+0.30,585
96/08/30,855148,16418918,19.30,19.50,18.90,19.05,+0.05,388
96/08/31,650200,12401339,19.45,19.45,19.00,19.05,0.00,259
96/09/03,1062740,19854490,19.30,19.30,18.50,18.55,-0.50,389
96/09/04,727649,13558352,18.65,18.80,18.50,18.70,+0.15,247
96/09/05,1978700,36179227,18.85,18.85,17.90,18.00,-0.70,740
96/09/06,1409608,24056081,16.80,17.35,16.80,17.10,,604
96/09/07,1586159,27793051,17.20,17.95,17.20,17.85,+0.75,594
96/09/10,796650,13992616,17.70,17.80,17.45,17.50,-0.35,314
96/09/11,668140,11645549,17.50,17.75,17.10,17.50,0.00,257
96/09/12,1765272,31444996,17.30,18.25,17.30,18.00,+0.50,586
96/09/13,799656,14217680,18.20,18.30,17.50,17.50,-0.50,330
96/09/14,772044,13496660,17.70,17.80,17.30,17.30,-0.20,297
96/09/17,809760,14076524,17.35,17.50,17.30,17.45,+0.15,235
96/09/19,2065240,36727308,17.95,18.10,17.25,18.00,+0.55,676
96/09/20,2819019,53613115,18.50,19.25,18.50,19.25,+1.25,814
96/09/21,6502980,129975502,19.85,20.45,19.55,19.85,+0.60,2015
96/09/26,1760541,35308933,20.50,20.50,19.85,19.85,0.00,716
96/09/27,1693140,33706842,20.05,20.15,19.50,19.90,+0.05,595
96/09/28,2798860,57437080,20.00,20.85,20.00,20.55,+0.65,989
96/09/29,1093736,22415588,20.80,20.80,20.30,20.50,-0.05,438
96/10/01,1282045,25974683,20.65,20.70,20.05,20.05,-0.45,462
96/10/02,946176,19018850,20.20,20.30,19.95,20.00,-0.05,365
96/10/03,1448253,29444397,19.80,20.80,19.80,20.20,+0.20,614
96/10/04,1058067,21633366,20.20,20.75,20.05,20.35,+0.15,415
96/10/05,1609419,33348831,20.10,21.00,20.10,20.70,+0.35,600
96/10/08,4378429,95049541,20.80,22.10,20.80,21.60,+0.90,1416
96/10/09,1849049,39739534,21.50,21.95,21.25,21.25,-0.35,681
96/10/11,1340888,28610607,21.30,21.80,21.00,21.45,+0.20,491
96/10/12,2123253,46333272,21.50,22.30,21.45,21.45,0.00,862
96/10/15,1285963,27317041,21.60,21.85,20.50,20.50,-0.95,522
96/10/16,1141250,23333734,20.10,21.00,19.90,20.30,-0.20,426
96/10/17,900498,18508559,20.30,20.90,20.30,20.45,+0.15,327
96/10/18,2726860,58068540,20.70,21.85,20.70,21.85,+1.40,785
96/10/19,5530974,127045969,22.80,23.35,22.20,22.50,+0.65,2131
96/10/22,2795362,61422566,21.85,22.75,21.30,22.50,0.00,1254
96/10/23,3704200,88575651,23.10,24.05,23.00,24.05,+1.55,1408
96/10/24,5871401,140554873,24.30,24.70,23.00,23.00,-1.05,2064
96/10/25,3008882,70990766,23.10,24.00,23.10,23.60,+0.60,1295
96/10/26,1808099,42342182,24.10,24.10,23.00,23.10,-0.50,817
96/10/29,2121069,50072244,23.50,24.05,23.20,23.20,+0.10,834
96/10/30,2445709,57167882,23.20,23.85,23.10,23.10,-0.10,844
96/10/31,2268094,51073386,23.50,23.50,22.05,22.20,-0.90,974
