103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,135000,174780,1.32,1.32,1.20,1.26,X,4
103/03/14,192000,219100,1.17,1.18,1.10,1.10,-0.16,4
103/03/17,166000,179280,1.08,1.08,1.08,1.08,-0.02,1
103/03/18,166000,202520,1.22,1.22,1.22,1.22,0.14,2
103/03/19,156000,177840,1.14,1.14,1.14,1.14,-0.08,1
103/03/20,341000,362970,1.12,1.12,0.99,0.99,-0.15,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,252000,238450,0.89,1.02,0.79,1.02,X,6
103/03/25,89000,100570,1.13,1.13,1.13,1.13,0.11,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,59000,1.18,1.18,1.18,1.18,X,1
103/03/28,50000,62500,1.25,1.25,1.25,1.25,0.07,1
103/03/31,160000,175200,1.09,1.10,1.09,1.10,-0.15,5
103/04/01,100000,116500,1.16,1.17,1.16,1.17,0.07,2
103/04/02,391000,499670,1.27,1.29,1.27,1.29,0.12,2
103/04/03,391000,516120,1.32,1.32,1.32,1.32,0.03,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,159000,193170,1.20,1.23,1.20,1.23,X,2
103/04/09,136000,174080,1.28,1.28,1.28,1.28,0.05,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,400000,388000,0.97,0.97,0.97,0.97,X,1
103/04/15,400000,420000,1.05,1.05,1.05,1.05,0.08,1
103/04/16,27000,36570,1.29,1.44,1.29,1.44,0.39,3
103/04/17,394000,740770,1.47,2.07,1.47,1.69,0.25,8
103/04/18,396000,702080,1.83,1.89,1.65,1.65,-0.04,6
103/04/21,498000,839460,1.63,1.88,1.63,1.66,0.01,3
103/04/22,586000,1162700,1.98,2.12,1.93,2.12,0.46,5
103/04/23,403000,924760,2.17,2.37,2.17,2.26,0.14,7
103/04/24,917000,2607390,2.73,3.05,2.61,3.05,0.79,15
103/04/25,550000,1626600,3.10,3.14,2.56,2.80,-0.25,7
103/04/28,1569000,5030710,2.87,3.87,2.76,3.87,1.07,21
103/04/29,1985000,7391870,4.03,4.25,3.43,3.85,-0.02,27
103/04/30,2107000,6406090,3.86,3.86,2.45,2.45,-1.40,27
103/05/02,532000,1483290,2.90,2.90,2.65,2.65,0.20,6
103/05/05,1274000,4644730,3.15,3.84,3.15,3.67,1.02,17
103/05/06,1110000,3843980,3.76,3.76,3.38,3.38,-0.29,15
103/05/07,304000,900820,3.19,3.19,2.73,2.90,-0.48,10
103/05/08,40000,107000,2.60,2.70,2.60,2.70,-0.20,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,33000,84470,2.85,2.85,2.50,2.50,X,5
103/05/13,312000,930780,3.10,3.10,2.89,2.89,0.39,3
