99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,20000,14400,0.72,0.72,0.72,0.72,0.12,1
99/07/20,89000,79810,0.89,0.92,0.89,0.92,0.20,6
99/07/21,148000,161220,0.93,1.30,0.92,0.94,0.02,14
99/07/22,30000,27290,0.90,0.93,0.89,0.93,-0.01,7
99/07/23,105000,116450,1.16,1.16,1.04,1.06,0.13,9
99/07/26,2000,1970,1.00,1.00,0.97,0.97,-0.09,2
99/07/27,7000,6380,0.87,0.98,0.87,0.98,0.01,3
99/07/28,405000,364450,0.90,0.91,0.88,0.91,-0.07,10
99/07/29,2017000,1833830,0.90,0.95,0.87,0.94,0.03,41
99/07/30,937000,841210,0.92,0.94,0.89,0.94,,32
99/08/02,1094000,1016400,0.95,0.96,0.91,0.96,0.02,22
99/08/03,1015000,1042410,0.97,1.09,0.97,1.05,0.09,34
99/08/04,264000,285730,1.10,1.10,1.06,1.06,0.01,16
99/08/05,484000,575530,1.12,1.27,1.12,1.16,0.10,22
99/08/06,576000,720530,1.19,1.45,1.13,1.38,0.22,27
99/08/09,249000,338370,1.40,1.42,1.33,1.33,-0.05,11
99/08/10,304000,423480,1.43,1.43,1.36,1.36,0.03,7
99/08/11,389000,582300,1.40,1.57,1.40,1.42,0.06,18
99/08/12,254000,359350,1.37,1.45,1.37,1.44,0.02,8
99/08/13,218000,309200,1.44,1.47,1.39,1.47,0.03,6
99/08/16,20000,27600,1.38,1.38,1.38,1.38,-0.09,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,25000,1.28,1.28,1.22,1.22,-0.16,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
99/08/23,45000,60200,1.30,1.40,1.30,1.40,0.26,4
99/08/24,20000,27550,1.37,1.39,1.36,1.36,-0.04,3
99/08/25,15000,21550,1.43,1.44,1.43,1.44,0.08,2
99/08/26,460000,537000,1.34,1.34,1.10,1.12,-0.32,25
