103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,9300,0.93,0.93,0.93,0.93,X,1
103/07/01,18000,17500,0.95,0.99,0.95,0.99,0.06,2
103/07/02,1422000,1534700,1.04,1.11,1.04,1.11,0.12,16
103/07/03,2329000,2890890,1.12,1.55,1.06,1.47,0.36,46
103/07/04,756000,1168220,1.49,1.60,1.47,1.47,,23
103/07/07,1361000,1924690,1.39,1.55,1.29,1.47,,29
103/07/08,1410000,1955040,1.42,1.42,1.36,1.37,-0.10,16
103/07/09,2556000,3347850,1.38,1.38,1.25,1.26,-0.11,37
103/07/10,2623000,3289320,1.31,1.33,1.16,1.21,-0.05,52
103/07/11,2341000,2510690,1.13,1.13,0.99,1.01,-0.20,44
103/07/14,1384000,1259800,0.96,0.97,0.87,0.97,-0.04,29
103/07/15,2956000,2754040,1.02,1.02,0.87,0.91,-0.06,38
103/07/16,3726000,3777290,0.97,1.07,0.89,0.92,0.01,58
103/07/17,2376000,2156280,0.86,0.95,0.85,0.85,-0.07,32
103/07/18,2108000,2042060,0.92,1.01,0.90,0.97,0.12,35
103/07/21,4525000,4859860,1.02,1.19,1.00,1.00,0.03,76
103/07/22,1899000,2080230,1.12,1.13,1.06,1.13,0.13,36
103/07/24,761000,890530,1.17,1.23,1.10,1.12,-0.01,15
103/07/25,1613000,1828950,1.17,1.19,0.98,0.98,-0.14,22
103/07/28,1724000,1665740,0.95,1.04,0.89,0.95,-0.03,20
103/07/29,1667000,1541630,0.99,0.99,0.84,0.86,-0.09,30
103/07/30,1962000,1742970,0.88,0.93,0.85,0.88,0.02,18
103/07/31,6090000,3503080,0.60,0.65,0.49,0.51,-0.37,93
103/08/01,5551000,4298300,0.81,0.86,0.67,0.83,0.32,79
103/08/04,1512000,1213620,0.83,0.83,0.75,0.80,-0.03,23
103/08/05,460000,328680,0.71,0.76,0.70,0.70,-0.10,19
103/08/06,1542000,1185810,0.72,0.87,0.71,0.87,0.17,25
103/08/07,1854000,1511090,1.00,1.00,0.76,0.76,-0.11,35
103/08/08,1529000,1088260,0.74,0.74,0.67,0.71,-0.05,18
103/08/11,504000,379430,0.73,0.78,0.73,0.78,0.07,12
103/08/12,542000,384470,0.70,0.72,0.67,0.68,-0.10,15
103/08/13,316000,235000,0.72,0.78,0.72,0.78,0.10,23
103/08/14,687000,546670,0.78,0.82,0.78,0.78,,17
103/08/15,269000,208200,0.76,0.78,0.75,0.78,,11
103/08/18,68000,51280,0.75,0.76,0.75,0.75,-0.03,5
103/08/19,1924000,1699030,0.79,0.94,0.79,0.90,0.15,34
103/08/20,1896000,1689850,1.28,1.28,0.84,0.88,-0.02,28
103/08/21,1846000,1675860,0.95,0.96,0.84,0.90,0.02,20
103/08/22,2164000,1833940,0.91,0.91,0.80,0.80,-0.10,34
103/08/25,1717000,1363800,0.83,0.83,0.73,0.73,-0.07,35
103/08/26,2316000,1614020,0.73,0.78,0.64,0.66,-0.07,50
103/08/27,1448000,1002050,0.67,0.71,0.65,0.70,0.04,26
103/08/28,782000,516890,0.68,0.69,0.65,0.66,-0.04,21
103/08/29,611000,417490,0.69,0.69,0.67,0.69,0.03,12
103/09/01,3711000,2917350,0.68,0.88,0.68,0.87,0.18,63
103/09/02,2271000,1842150,0.81,0.86,0.77,0.85,-0.02,28
103/09/03,1077000,967270,0.92,0.95,0.81,0.85,,19
103/09/04,815000,661250,0.82,0.82,0.79,0.79,-0.06,11
103/09/05,810000,674000,0.85,0.86,0.79,0.81,0.02,17
103/09/09,2078000,1945490,0.90,0.98,0.87,0.89,0.08,27
103/09/10,1450000,1151450,0.83,0.83,0.77,0.80,-0.09,17
103/09/11,495000,364520,0.75,0.75,0.72,0.74,-0.06,13
103/09/12,1200000,761780,0.70,0.70,0.60,0.67,-0.07,24
103/09/15,956000,601700,0.65,0.66,0.59,0.59,-0.08,15
103/09/16,1145000,655010,0.61,0.61,0.55,0.55,-0.04,18
103/09/17,1343000,774270,0.56,0.62,0.55,0.55,,27
103/09/18,911000,521930,0.57,0.60,0.56,0.58,0.03,18
103/09/19,290000,161200,0.56,0.56,0.54,0.54,-0.04,4
103/09/22,1057000,520280,0.55,0.55,0.46,0.47,-0.07,25
103/09/23,2775000,1015190,0.38,0.41,0.29,0.29,-0.18,47
103/09/24,4842000,860650,0.22,0.23,0.13,0.16,-0.13,103
103/09/25,3194000,569930,0.16,0.22,0.15,0.16,,51
103/09/26,1568000,254980,0.14,0.18,0.13,0.17,0.01,30
103/09/29,3429000,449010,0.15,0.16,0.12,0.13,-0.04,62
103/09/30,2890000,370710,0.12,0.15,0.11,0.14,0.01,40
103/10/01,3147000,464070,0.14,0.16,0.14,0.16,0.02,34
103/10/02,849000,121910,0.14,0.16,0.13,0.16,,11
103/10/03,1619000,243650,0.15,0.16,0.14,0.15,-0.01,22
103/10/06,3419000,564450,0.15,0.20,0.15,0.20,0.05,39
103/10/07,5374000,762700,0.14,0.15,0.13,0.14,-0.06,47
103/10/08,3247000,330090,0.11,0.11,0.09,0.10,-0.04,42
103/10/09,6286000,357220,0.10,0.10,0.04,0.05,-0.05,57
103/10/13,3605000,117650,0.03,0.05,0.02,0.04,-0.01,83
103/10/14,1621000,77250,0.05,0.05,0.04,0.05,0.01,18
103/10/15,919000,43860,0.06,0.06,0.04,0.04,-0.01,12
103/10/16,539000,19060,0.03,0.04,0.03,0.04,,5
103/10/17,681000,21240,0.04,0.04,0.02,0.04,,6
103/10/20,220000,6600,0.03,0.03,0.03,0.03,-0.01,3
103/10/21,448000,14920,0.03,0.04,0.03,0.04,0.01,4
103/10/22,265000,7450,0.02,0.03,0.02,0.03,-0.01,4
103/10/23,346000,10380,0.03,0.03,0.03,0.03,,2
103/10/24,30000,600,0.02,0.02,0.02,0.02,-0.01,2
103/10/27,933000,18660,0.02,0.02,0.02,0.02,,29
103/10/28,310000,9300,0.03,0.03,0.03,0.03,0.01,7
103/10/29,4542000,153640,0.02,0.04,0.02,0.04,0.01,36
103/10/30,219000,5470,0.03,0.03,0.02,0.03,-0.01,14
103/10/31,0,0,--,--,--,--,,0
103/11/03,953000,31580,0.03,0.04,0.02,0.03,X,12
103/11/04,105000,3090,0.02,0.03,0.02,0.03,,3
103/11/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,856000,16920,0.02,0.02,0.01,0.01,X,8
103/11/10,5304000,160960,0.02,0.04,0.02,0.04,0.03,34
103/11/11,1284000,49610,0.04,0.05,0.03,0.05,0.01,20
103/11/12,40000,1600,0.05,0.05,0.03,0.03,-0.02,3
103/11/13,62000,2480,0.04,0.04,0.04,0.04,0.01,4
103/11/14,390000,15600,0.04,0.04,0.04,0.04,,4
103/11/17,16000,420,0.03,0.03,0.02,0.02,-0.02,2
103/11/18,20000,300,0.02,0.02,0.01,0.01,-0.01,2
103/11/19,10000,100,0.01,0.01,0.01,0.01,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/25,40000,800,0.02,0.02,0.02,0.02,,4
103/11/26,729000,12380,0.02,0.02,0.01,0.01,-0.01,7
103/11/27,1878000,73330,0.02,0.05,0.02,0.03,0.02,17
103/11/28,53000,1620,0.03,0.04,0.03,0.03,,8
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,40000,400,0.01,0.01,0.01,0.01,X,1
103/12/05,431000,4310,0.01,0.01,0.01,0.01,,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
