107/05/22,829000,627460,0.73,0.78,0.72,0.73,+0.11,15
107/05/24,217000,160430,0.74,0.74,0.71,0.71,-0.04,6
107/05/25,2115000,1690580,0.76,0.86,0.76,0.82,+0.11,34
107/05/29,3545000,3359550,0.95,0.98,0.88,0.89,-0.05,84
107/05/30,867000,714280,0.83,0.84,0.77,0.78,-0.11,24
107/05/31,4395000,3938390,0.82,1.05,0.82,1.00,+0.22,61
107/06/04,132000,123810,0.97,0.97,0.92,0.93,-0.02,25
107/06/05,2324000,2329950,0.96,1.03,0.96,0.99,+0.06,30
107/06/06,2806000,2807340,0.99,1.05,0.96,1.01,+0.02,49
107/06/08,4748000,5176340,1.02,1.28,1.02,1.20,+0.21,55
107/06/12,4545000,6869250,1.45,1.57,1.37,1.40,-0.05,82
107/09/07,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
107/09/12,15000,6450,0.43,0.43,0.43,0.43,+0.03,1
107/09/13,20000,8800,0.44,0.44,0.44,0.44,+0.01,2
107/09/19,83000,32800,0.37,0.40,0.37,0.40,+0.03,3
107/09/20,68000,26060,0.40,0.40,0.37,0.37,-0.03,7
107/09/25,941000,408450,0.40,0.45,0.40,0.44,+0.04,16
107/10/01,0,0,---,---,---,---,---,0
