103/03/26,201000,188940,0.94,0.94,0.94,0.94,-0.14,2
103/03/27,201000,188930,0.93,0.94,0.93,0.94,,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,248000,238560,0.93,0.97,0.93,0.97,X,3
103/04/01,248000,235600,0.95,0.95,0.95,0.95,-0.02,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,814000,814830,0.97,1.03,0.97,1.01,X,8
103/04/11,814000,776540,0.96,0.96,0.94,0.95,-0.06,7
103/04/14,412000,374920,0.91,0.91,0.91,0.91,-0.04,3
103/04/15,600000,550000,0.91,0.93,0.91,0.93,0.02,4
103/04/16,600000,558000,0.94,0.94,0.91,0.94,0.01,3
103/04/17,600000,556000,0.92,0.94,0.92,0.94,,3
103/04/18,200000,178400,0.92,0.92,0.88,0.88,-0.06,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,16700,0.85,0.85,0.82,0.82,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,12000,9480,0.79,0.79,0.79,0.79,X,1
103/04/25,44000,29920,0.68,0.68,0.68,0.68,-0.11,1
103/04/28,400000,248000,0.60,0.64,0.60,0.64,-0.04,2
103/04/29,1000000,616000,0.62,0.63,0.60,0.60,-0.04,7
103/04/30,600000,340000,0.57,0.57,0.56,0.57,-0.03,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,200000,110000,0.54,0.56,0.54,0.56,X,2
103/05/07,200000,114500,0.58,0.58,0.57,0.57,0.01,3
103/05/08,180000,106800,0.57,0.64,0.57,0.60,0.03,5
103/05/09,180000,107100,0.60,0.60,0.57,0.57,-0.03,2
103/05/12,200000,110000,0.55,0.55,0.55,0.55,-0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,150000,80000,0.54,0.54,0.52,0.52,X,2
103/05/15,595000,400000,0.67,0.69,0.65,0.68,0.16,9
103/05/16,546000,379400,0.65,0.73,0.65,0.73,0.05,6
103/05/19,429000,310290,0.73,0.73,0.71,0.72,-0.01,8
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,5900,0.59,0.59,0.59,0.59,X,1
103/05/22,40000,25200,0.63,0.63,0.63,0.63,0.04,1
103/05/23,1000,630,0.63,0.63,0.63,0.63,,1
103/05/26,171000,106740,0.63,0.64,0.61,0.64,0.01,4
103/05/27,1000,600,0.60,0.60,0.60,0.60,-0.04,1
103/05/28,97000,65660,0.66,0.68,0.66,0.68,0.08,6
103/05/29,213000,147990,0.71,0.71,0.67,0.68,,8
103/05/30,1000,730,0.73,0.73,0.73,0.73,0.05,1
103/06/03,42000,32120,0.74,0.77,0.74,0.77,0.04,3
103/06/04,1000,710,0.71,0.71,0.71,0.71,-0.06,1
103/06/05,52000,35240,0.68,0.68,0.66,0.68,-0.03,4
103/06/06,11000,7460,0.68,0.68,0.66,0.66,-0.02,2
103/06/09,1000,650,0.65,0.65,0.65,0.65,-0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,21000,13450,0.64,0.65,0.64,0.65,X,2
103/06/12,11000,6600,0.60,0.60,0.60,0.60,-0.05,2
103/06/13,17000,10710,0.63,0.63,0.63,0.63,0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,16500,0.56,0.56,0.53,0.53,X,2
103/06/18,178000,91160,0.52,0.57,0.50,0.57,0.04,5
103/06/19,40000,22600,0.56,0.57,0.56,0.57,,2
103/06/20,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,149000,69040,0.47,0.47,0.46,0.46,X,2
103/07/04,149000,68530,0.44,0.47,0.44,0.47,0.01,3
103/07/07,129000,64600,0.49,0.53,0.49,0.53,0.06,3
103/07/08,510000,283690,0.53,0.59,0.52,0.57,0.04,13
103/07/09,572000,336520,0.60,0.61,0.57,0.59,0.02,13
103/07/10,879000,640370,0.68,0.78,0.67,0.74,0.15,24
103/07/11,1064000,731680,0.70,0.71,0.66,0.66,-0.08,38
103/07/14,1221000,1035360,0.70,0.97,0.70,0.92,0.26,46
103/07/15,1721000,1741230,1.00,1.07,0.95,0.95,0.03,54
103/07/16,1090000,1002670,0.98,0.98,0.88,0.89,-0.06,36
103/07/17,928000,905590,0.96,1.03,0.90,1.02,0.13,30
103/07/18,698000,638910,0.97,0.97,0.86,0.86,-0.16,124
103/07/21,808000,726220,0.92,0.94,0.84,0.84,-0.02,22
103/07/22,225000,178580,0.82,0.82,0.75,0.78,-0.06,7
103/07/24,247000,204020,0.82,0.86,0.80,0.86,0.08,11
103/07/25,442000,406470,0.87,0.98,0.87,0.92,0.06,22
103/07/28,225000,212540,0.95,0.96,0.92,0.94,0.02,13
103/07/29,220000,205700,1.00,1.00,0.85,0.85,-0.09,12
103/07/30,215000,170250,0.77,0.83,0.77,0.77,-0.08,13
103/07/31,170000,116600,0.72,0.72,0.64,0.64,-0.13,11
103/08/01,132000,82330,0.59,0.67,0.57,0.67,0.03,10
103/08/04,132000,78520,0.57,0.62,0.57,0.62,-0.05,9
