106/09/12,442000,207750,0.47,0.48,0.47,0.48,+0.02,11
106/09/13,24000,11280,0.47,0.47,0.47,0.47,-0.01,4
106/09/15,229000,103170,0.47,0.47,0.44,0.45,-0.01,26
106/09/18,400000,179560,0.46,0.46,0.43,0.45,0.00,12
106/09/20,25000,11350,0.45,0.46,0.45,0.46,0.00,3
106/09/21,129000,60430,0.47,0.47,0.45,0.45,-0.01,5
106/09/22,268000,113830,0.45,0.45,0.42,0.42,-0.03,8
106/09/25,320000,112330,0.39,0.39,0.35,0.35,-0.07,11
106/09/26,211000,76220,0.38,0.38,0.36,0.36,+0.01,6
106/09/27,30000,10800,0.36,0.36,0.36,0.36,0.00,1
106/09/28,13000,4490,0.35,0.35,0.33,0.33,-0.03,3
106/09/29,64000,22400,0.35,0.35,0.35,0.35,+0.02,4
106/09/30,25000,8800,0.36,0.36,0.35,0.35,0.00,2
106/10/03,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
106/10/06,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
106/10/11,11000,4400,0.40,0.40,0.40,0.40,+0.04,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,138000,57810,0.41,0.42,0.41,0.41,+0.01,5
106/10/16,479000,206960,0.41,0.45,0.41,0.44,+0.03,12
106/10/17,500000,220000,0.44,0.44,0.44,0.44,0.00,9
106/10/18,261000,105870,0.41,0.43,0.39,0.43,-0.01,6
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,176000,73920,0.42,0.42,0.42,0.42,0.00,3
106/10/24,514000,232200,0.42,0.48,0.41,0.48,+0.06,7
106/10/27,35000,13750,0.40,0.40,0.39,0.39,-0.02,4
106/10/30,29000,11200,0.39,0.40,0.38,0.40,+0.01,4
106/11/01,25000,10250,0.41,0.41,0.41,0.41,+0.03,1
106/11/02,2543000,1273710,0.45,0.54,0.45,0.53,+0.12,81
106/11/03,968000,481740,0.51,0.52,0.47,0.51,-0.02,66
106/11/08,1019000,534420,0.52,0.54,0.50,0.52,+0.03,29
106/11/09,1009000,508000,0.55,0.55,0.46,0.47,-0.05,38
106/11/13,627000,289400,0.48,0.48,0.45,0.45,-0.04,40
106/11/14,563000,245310,0.45,0.45,0.42,0.43,-0.02,33
106/11/20,45000,18680,0.40,0.42,0.40,0.41,+0.01,6
106/11/21,332000,128390,0.41,0.41,0.37,0.37,-0.04,41
106/11/22,413000,145670,0.37,0.37,0.34,0.34,-0.03,28
106/11/24,224000,84420,0.37,0.40,0.35,0.40,+0.03,20
106/11/27,159000,65150,0.39,0.43,0.37,0.40,0.00,16
106/11/28,336000,146140,0.42,0.45,0.40,0.43,+0.03,23
106/11/29,209000,90440,0.44,0.44,0.42,0.44,+0.01,18
106/11/30,265000,116430,0.43,0.46,0.42,0.42,-0.02,14
106/12/01,272000,117000,0.45,0.45,0.42,0.43,+0.01,9
106/12/04,1194000,560780,0.43,0.55,0.43,0.53,+0.10,60
106/12/06,1195000,653820,0.53,0.61,0.51,0.56,+0.07,80
106/12/07,1032000,575030,0.59,0.63,0.50,0.50,-0.06,73
106/12/08,997000,517670,0.55,0.61,0.49,0.49,-0.01,97
106/12/11,783000,424860,0.53,0.58,0.48,0.56,+0.07,42
106/12/12,1805000,1027370,0.54,0.61,0.52,0.56,0.00,48
106/12/13,3268000,2177520,0.61,0.75,0.60,0.60,+0.04,94
106/12/14,2425000,1447880,0.62,0.65,0.55,0.55,-0.05,77
106/12/15,855000,503910,0.53,0.62,0.53,0.60,+0.05,41
106/12/19,1226000,752150,0.62,0.67,0.56,0.59,-0.05,40
106/12/20,272000,154740,0.58,0.59,0.56,0.57,-0.02,27
106/12/21,392000,222630,0.57,0.60,0.54,0.54,-0.03,23
