101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,201000,251220,1.24,1.25,1.24,1.25,X,3
101/11/30,198000,265320,1.34,1.34,1.34,1.34,0.09,2
101/12/03,3000,3930,1.31,1.31,1.31,1.31,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,24400,1.22,1.22,1.22,1.22,X,1
101/12/11,36000,41510,1.15,1.16,1.15,1.16,-0.06,3
101/12/12,24000,32790,1.36,1.37,1.36,1.37,0.21,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,13000,1.30,1.30,1.30,1.30,X,1
101/12/21,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
101/12/22,10000,12700,1.27,1.27,1.27,1.27,0.06,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,2381000,3727210,1.47,1.79,1.47,1.79,X,29
101/12/27,2362000,4002340,1.73,1.73,1.63,1.64,-0.15,32
101/12/28,24000,42100,1.73,1.76,1.72,1.72,0.08,3
102/01/02,2000,3570,1.77,1.80,1.77,1.80,0.08,2
102/01/03,149000,335430,2.28,2.29,2.18,2.18,0.38,6
102/01/04,200000,412040,1.99,2.13,1.99,2.05,-0.13,4
102/01/07,99000,201960,2.04,2.04,2.04,2.04,-0.01,1
102/01/08,1000,1970,1.97,1.97,1.97,1.97,-0.07,1
102/01/09,99000,200970,2.03,2.03,2.03,2.03,0.06,1
102/01/10,509000,1112030,2.19,2.22,2.15,2.15,0.12,8
102/01/11,796000,1659710,2.09,2.10,2.07,2.10,-0.05,10
102/01/14,396000,827640,2.09,2.09,2.09,2.09,-0.01,4
102/01/15,198000,411840,2.11,2.11,2.05,2.05,-0.04,2
102/01/16,1000,1970,1.97,1.97,1.97,1.97,-0.08,1
102/01/17,14000,26560,1.96,1.96,1.71,1.71,-0.26,3
102/01/18,266000,487860,1.83,1.90,1.81,1.90,0.19,11
102/01/21,544000,940110,1.64,1.78,1.64,1.70,-0.20,14
102/01/22,232000,327600,1.49,1.49,1.38,1.41,-0.29,6
102/01/23,2000,3080,1.52,1.56,1.52,1.56,0.15,2
102/01/24,60000,88000,1.47,1.50,1.39,1.44,-0.12,6
102/01/25,196000,284150,1.39,1.56,1.38,1.56,0.12,9
102/01/28,1000,1630,1.63,1.63,1.63,1.63,0.07,1
102/01/29,25000,41150,1.64,1.67,1.64,1.67,0.04,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,1720,1.72,1.72,1.72,1.72,X,1
102/02/01,1000,1880,1.88,1.88,1.88,1.88,0.16,1
102/02/04,4000,7600,1.90,1.90,1.90,1.90,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,88000,1.76,1.76,1.76,1.76,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,30000,51300,1.71,1.71,1.71,1.71,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,837000,1318830,1.73,1.73,1.57,1.57,X,13
102/02/26,1011000,1505940,1.41,1.54,1.41,1.44,-0.13,25
102/02/27,210000,304400,1.49,1.49,1.44,1.44,,101
102/03/01,25000,39750,1.59,1.59,1.59,1.59,0.15,9
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,80000,124400,1.55,1.56,1.55,1.56,X,2
102/03/07,11000,16830,1.53,1.53,1.53,1.53,-0.03,6
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,3000,1980,0.66,0.66,0.66,0.66,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,3200,0.64,0.64,0.64,0.64,X,1
102/04/01,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
102/04/02,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/04/03,30000,17700,0.63,0.63,0.56,0.56,-0.03,3
102/04/08,50000,22500,0.51,0.51,0.43,0.43,-0.13,5
102/04/09,50000,22100,0.41,0.45,0.41,0.45,0.02,3
102/04/10,59000,23010,0.39,0.39,0.39,0.39,-0.06,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,20500,0.41,0.41,0.41,0.41,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,59000,18060,0.30,0.34,0.30,0.34,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,4000,0.40,0.40,0.40,0.40,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
