95/12/18,19740000,7792290,0.34,0.53,0.34,0.42,0.05,253
95/12/19,6445000,2334410,0.40,0.50,0.35,0.44,0.02,108
95/12/20,1133000,517010,0.44,0.49,0.44,0.46,0.02,99
95/12/21,1452000,741750,0.48,0.55,0.48,0.49,0.03,111
95/12/22,881000,451590,0.50,0.54,0.49,0.53,0.04,79
95/12/25,1308000,728560,0.54,0.60,0.53,0.59,0.06,107
95/12/26,975000,569610,0.59,0.61,0.56,0.60,0.01,82
95/12/27,1294000,707230,0.61,0.61,0.48,0.51,-0.09,104
95/12/28,997000,506950,0.52,0.54,0.49,0.49,-0.02,77
95/12/29,772000,406240,0.50,0.55,0.50,0.54,0.05,49
96/01/02,1092000,616570,0.54,0.60,0.52,0.56,0.02,88
96/01/03,1214000,701070,0.57,0.60,0.57,0.57,0.01,87
96/01/04,950000,521360,0.57,0.58,0.53,0.53,-0.04,62
96/01/05,738000,409340,0.53,0.58,0.53,0.57,0.04,49
96/01/08,1346000,790490,0.59,0.62,0.56,0.57,,110
96/01/09,754000,435580,0.57,0.60,0.56,0.58,0.01,57
96/01/10,2832000,1694230,0.58,0.63,0.58,0.60,0.02,127
96/01/11,1740000,918280,0.60,0.60,0.48,0.49,-0.11,96
96/01/12,1180000,676430,0.50,0.62,0.50,0.61,0.12,102
96/01/15,1291000,730200,0.62,0.62,0.54,0.58,-0.03,105
96/01/16,1112000,662240,0.58,0.63,0.56,0.58,,92
96/01/17,1098000,657690,0.58,0.63,0.56,0.61,0.03,88
96/01/18,625000,370180,0.61,0.61,0.57,0.60,-0.01,43
96/01/19,919000,545320,0.59,0.62,0.58,0.60,,66
96/01/22,598000,345590,0.59,0.60,0.56,0.58,-0.02,60
96/01/23,695000,411500,0.59,0.61,0.57,0.60,0.02,54
96/01/24,836000,480410,0.60,0.60,0.56,0.56,-0.04,51
96/01/25,777000,409980,0.57,0.57,0.50,0.51,-0.05,56
96/01/26,689000,334830,0.51,0.51,0.47,0.47,-0.04,60
