93/06/21,85135000,63851250,0.75,0.75,0.75,0.75,0.15,1281
93/06/23,4973000,3559000,0.75,0.80,0.65,0.70,-0.05,190
93/06/24,4593000,2863600,0.70,0.70,0.55,0.60,-0.10,174
93/06/25,3262000,1902450,0.60,0.65,0.55,0.55,-0.05,121
93/06/28,3746000,1860950,0.55,0.60,0.45,0.45,-0.10,143
93/06/29,2839000,1343750,0.45,0.55,0.45,0.50,0.05,117
93/06/30,3587000,1826500,0.50,0.55,0.50,0.50,,138
93/07/01,1754000,882000,0.50,0.55,0.50,0.50,,87
93/07/02,3879000,1755300,0.45,0.50,0.45,0.50,,145
93/07/05,2463000,1090950,0.45,0.50,0.40,0.40,-0.10,117
93/07/06,3328000,1347250,0.40,0.45,0.40,0.45,0.05,118
93/07/07,3511000,1398800,0.40,0.45,0.35,0.45,,157
93/07/08,4679000,2020550,0.45,0.45,0.40,0.45,,199
93/07/09,2185000,931850,0.45,0.45,0.40,0.40,-0.05,93
93/07/12,4651000,2038350,0.40,0.45,0.40,0.40,,160
93/07/13,3210000,1327750,0.45,0.45,0.40,0.40,,155
93/07/14,3471000,1369200,0.40,0.45,0.35,0.40,,149
93/07/15,7016000,2534800,0.35,0.40,0.35,0.40,,241
93/07/16,4432000,1619900,0.35,0.40,0.35,0.35,-0.05,192
93/07/19,4816000,1471000,0.30,0.35,0.30,0.30,-0.05,186
93/07/20,5466000,1427150,0.25,0.30,0.25,0.25,-0.05,193
93/07/21,2986000,775200,0.25,0.30,0.25,0.25,,125
93/07/22,2255000,563400,0.25,0.30,0.20,0.25,,92
93/07/23,2009000,500250,0.25,0.25,0.20,0.25,,83
93/07/26,4160000,907300,0.25,0.25,0.20,0.20,-0.05,116
93/07/27,6851000,1543050,0.20,0.25,0.20,0.25,0.05,244
93/07/28,1426000,338750,0.25,0.25,0.20,0.20,-0.05,67
93/07/29,1650000,390900,0.25,0.25,0.20,0.20,,65
93/07/30,2483000,592150,0.25,0.25,0.20,0.25,0.05,88
93/08/02,3976000,853150,0.20,0.25,0.20,0.20,-0.05,126
93/08/03,1663000,384950,0.20,0.25,0.20,0.25,0.05,50
93/08/04,9142000,1909850,0.25,0.25,0.20,0.25,,275
93/08/05,4435000,922200,0.20,0.25,0.20,0.20,-0.05,143
93/08/06,1893000,434750,0.20,0.25,0.20,0.20,,71
93/08/09,2819000,570800,0.20,0.25,0.20,0.20,,86
93/08/10,1435000,353000,0.25,0.25,0.20,0.25,0.05,82
93/08/11,1671000,393600,0.25,0.25,0.20,0.20,-0.05,67
93/08/12,1178000,255800,0.20,0.25,0.20,0.20,,38
93/08/13,5928000,1204000,0.20,0.25,0.20,0.25,0.05,198
93/08/16,2765000,573050,0.20,0.25,0.20,0.20,-0.05,68
93/08/17,4074000,822400,0.20,0.25,0.20,0.20,,100
93/08/18,2550000,510200,0.20,0.25,0.15,0.20,,87
93/08/19,14898000,3720450,0.20,0.30,0.20,0.25,0.05,425
93/08/20,2750000,784400,0.25,0.30,0.25,0.25,,113
93/08/23,1790000,534900,0.30,0.30,0.25,0.25,,79
93/08/26,7804000,2409850,0.25,0.35,0.25,0.30,0.05,235
93/08/27,1930000,628450,0.30,0.35,0.30,0.35,0.05,86
93/08/30,2883000,980400,0.35,0.35,0.30,0.30,-0.05,107
93/08/31,4347000,1278350,0.30,0.35,0.25,0.25,-0.05,144
93/09/01,2031000,633300,0.30,0.35,0.30,0.35,0.10,81
93/09/02,3402000,1060750,0.30,0.35,0.30,0.30,-0.05,120
93/09/03,6332000,1908650,0.35,0.35,0.25,0.30,,216
93/09/06,1613000,475050,0.30,0.30,0.25,0.30,,68
93/09/07,2798000,839400,0.30,0.35,0.25,0.30,,121
93/09/08,1615000,512050,0.30,0.35,0.30,0.35,0.05,57
93/09/09,1607000,546500,0.35,0.35,0.30,0.35,,61
93/09/10,1645000,558800,0.35,0.35,0.30,0.30,-0.05,66
93/09/13,4443000,1495950,0.30,0.35,0.30,0.35,0.05,175
93/09/14,2398000,833150,0.35,0.35,0.30,0.30,-0.05,103
93/09/15,1714000,545200,0.30,0.35,0.30,0.35,0.05,58
93/09/16,1669000,562500,0.35,0.35,0.30,0.35,,65
93/09/17,1452000,471900,0.30,0.35,0.30,0.30,-0.05,59
93/09/20,2830000,958850,0.30,0.35,0.30,0.30,,96
93/09/21,5837000,2024250,0.35,0.35,0.30,0.35,0.05,246
93/09/22,19200000,7764600,0.35,0.45,0.35,0.45,0.10,825
93/09/23,7238000,3138100,0.45,0.45,0.40,0.45,,396
93/09/24,9632000,3984450,0.45,0.45,0.40,0.40,-0.05,509
93/09/27,20015000,9057400,0.40,0.50,0.40,0.50,0.10,841
93/09/29,25095000,12971000,0.50,0.60,0.45,0.45,-0.05,1004
93/09/30,18593000,8562700,0.50,0.50,0.40,0.45,,697
93/10/01,16034000,8057250,0.50,0.55,0.45,0.50,0.05,724
93/10/04,19105000,10583200,0.55,0.60,0.50,0.55,0.05,891
93/10/05,9168000,4947300,0.55,0.55,0.50,0.55,,441
93/10/06,12332000,6507000,0.55,0.55,0.50,0.50,-0.05,562
93/10/07,8512000,4314950,0.50,0.55,0.50,0.50,,417
93/10/08,7335000,3820400,0.50,0.55,0.50,0.55,0.05,328
93/10/11,23274000,13653400,0.55,0.70,0.50,0.70,0.15,986
93/10/12,23949000,15368800,0.70,0.70,0.60,0.60,-0.10,1074
93/10/13,10180000,6159500,0.60,0.65,0.55,0.60,,488
93/10/14,12175000,7056500,0.60,0.65,0.55,0.55,-0.05,530
93/10/15,6514000,3674950,0.55,0.60,0.55,0.55,,322
93/10/18,3802000,2190550,0.60,0.60,0.55,0.55,,194
93/10/19,5820000,3315200,0.60,0.60,0.55,0.60,0.05,257
93/10/20,3110000,1781400,0.60,0.60,0.55,0.55,-0.05,154
93/10/21,11921000,7161750,0.55,0.65,0.55,0.60,0.05,503
93/10/22,3211000,1847700,0.60,0.60,0.55,0.55,-0.05,155
93/10/26,9213000,5072400,0.55,0.60,0.50,0.55,,421
93/10/27,5191000,2818400,0.55,0.60,0.50,0.50,-0.05,229
93/10/28,7221000,3937250,0.55,0.60,0.50,0.50,,303
93/10/29,7388000,4050500,0.55,0.60,0.50,0.55,0.05,269
93/11/01,3313000,1835500,0.60,0.60,0.55,0.55,,165
93/11/02,3126000,1714650,0.55,0.55,0.50,0.55,,160
93/11/03,4858000,2673400,0.55,0.60,0.50,0.55,,226
93/11/04,5052000,2803950,0.55,0.60,0.50,0.55,,200
93/11/05,2295000,1288950,0.55,0.60,0.55,0.55,,128
93/11/08,2289000,1284050,0.55,0.60,0.55,0.60,0.05,126
93/11/09,2665000,1503250,0.60,0.60,0.55,0.55,-0.05,119
93/11/10,5205000,2824850,0.55,0.60,0.50,0.55,,237
93/11/11,3985000,2172000,0.55,0.60,0.50,0.50,-0.05,156
93/11/12,4443000,2501100,0.55,0.60,0.55,0.55,0.05,205
93/11/15,3729000,2000550,0.60,0.60,0.50,0.50,-0.05,167
93/11/16,6901000,3451550,0.50,0.55,0.50,0.50,,321
93/11/17,2608000,1322500,0.50,0.55,0.50,0.50,,121
93/11/18,1451000,763800,0.55,0.55,0.50,0.55,0.05,83
93/11/19,3351000,1777750,0.55,0.55,0.50,0.50,-0.05,192
93/11/22,4809000,2392850,0.50,0.55,0.45,0.50,,260
93/11/23,2390000,1165650,0.50,0.50,0.45,0.45,-0.05,115
93/11/24,1713000,812000,0.45,0.50,0.45,0.45,,87
93/11/25,3041000,1370150,0.45,0.50,0.45,0.45,,149
93/11/26,3649000,1612700,0.45,0.50,0.40,0.40,-0.05,177
93/11/29,5053000,1991800,0.40,0.45,0.35,0.35,-0.05,223
93/11/30,3867000,1360850,0.35,0.40,0.30,0.35,,197
93/12/01,2269000,794650,0.35,0.40,0.35,0.35,,113
93/12/02,1745000,644450,0.35,0.40,0.35,0.40,0.05,88
93/12/03,614000,226600,0.40,0.40,0.35,0.35,-0.05,50
93/12/06,1026000,384700,0.35,0.40,0.35,0.35,,47
93/12/07,3575000,1246700,0.35,0.40,0.30,0.35,,189
93/12/08,1940000,634500,0.35,0.35,0.30,0.35,,90
93/12/09,1945000,673800,0.35,0.35,0.30,0.35,,102
93/12/10,2240000,698400,0.35,0.35,0.30,0.35,,85
93/12/13,2125000,673950,0.35,0.35,0.30,0.30,-0.05,122
93/12/14,3945000,1150150,0.30,0.35,0.25,0.30,,194
93/12/15,3665000,1066850,0.30,0.35,0.25,0.35,0.05,191
93/12/16,2449000,744900,0.30,0.35,0.30,0.35,,108
93/12/17,945000,286350,0.35,0.35,0.30,0.30,-0.05,54
93/12/20,1919000,570800,0.30,0.30,0.25,0.30,,104
93/12/21,910000,259050,0.30,0.30,0.25,0.30,,56
93/12/22,896000,242300,0.25,0.30,0.25,0.25,-0.05,54
93/12/23,2384000,601000,0.25,0.30,0.25,0.25,,95
93/12/24,1623000,424800,0.25,0.30,0.25,0.30,0.05,89
93/12/27,1108000,290150,0.30,0.30,0.25,0.25,-0.05,51
93/12/28,1308000,342950,0.25,0.30,0.25,0.30,0.05,74
93/12/29,3359000,994900,0.30,0.30,0.25,0.25,-0.05,156
93/12/30,1522000,407000,0.25,0.30,0.25,0.30,0.05,105
93/12/31,5666000,1669150,0.30,0.30,0.25,0.30,,207
94/01/03,2287000,678100,0.30,0.30,0.25,0.30,,75
94/01/04,2020000,517150,0.30,0.30,0.25,0.25,-0.05,87
94/01/05,2512000,619250,0.25,0.30,0.20,0.25,,158
94/01/06,948000,205500,0.25,0.25,0.20,0.20,-0.05,45
94/01/07,4687000,948250,0.25,0.25,0.20,0.20,,193
94/01/10,3532000,596900,0.20,0.20,0.15,0.20,,143
94/01/11,790000,140550,0.20,0.20,0.15,0.15,-0.05,54
94/01/12,6266000,796350,0.15,0.15,0.10,0.15,,236
94/01/13,1735000,190400,0.10,0.15,0.10,0.10,-0.05,69
94/01/14,1272000,149600,0.10,0.15,0.10,0.15,0.05,66
94/01/17,1638000,235050,0.15,0.15,0.10,0.10,-0.05,94
94/01/18,1995000,268050,0.10,0.15,0.10,0.15,0.05,101
94/01/19,1082000,149350,0.10,0.15,0.10,0.10,-0.05,61
94/01/20,1552000,170250,0.10,0.15,0.10,0.15,0.05,61
94/01/21,1857000,214450,0.10,0.15,0.10,0.15,,74
94/01/24,6304000,639900,0.15,0.15,0.05,0.10,-0.05,223
94/01/25,2072000,196800,0.10,0.10,0.05,0.05,-0.05,106
94/01/26,704000,57800,0.05,0.10,0.05,0.10,0.05,34
94/01/27,372000,19650,0.10,0.10,0.05,0.10,,19
94/01/28,600000,41850,0.10,0.10,0.05,0.05,-0.05,34
94/01/31,3787000,370800,0.10,0.10,0.05,0.10,0.05,141
94/02/01,1631000,162500,0.10,0.10,0.05,0.10,,63
94/02/02,1100000,103900,0.10,0.10,0.05,0.10,,43
94/02/03,7011000,703100,0.10,0.15,0.10,0.10,,264
94/02/14,6713000,882900,0.15,0.15,0.10,0.10,,197
94/02/15,1259000,167550,0.15,0.15,0.10,0.15,0.05,49
94/02/16,1561000,167350,0.15,0.15,0.10,0.10,-0.05,66
94/02/17,1159000,115900,0.10,0.10,0.10,0.10,,47
94/02/18,1645000,164450,0.10,0.10,0.05,0.10,,53
94/02/21,283000,20100,0.05,0.10,0.05,0.05,-0.05,18
94/02/22,175000,9500,0.10,0.10,0.05,0.10,0.05,11
94/02/23,328000,30100,0.10,0.10,0.05,0.10,,17
94/02/24,1181000,69650,0.10,0.10,0.05,0.10,,44
94/02/25,579000,51100,0.05,0.10,0.05,0.05,-0.05,29
94/03/01,11327000,1067420,0.06,0.13,0.06,0.13,0.08,276
94/03/02,5647000,572820,0.13,0.13,0.08,0.09,-0.04,155
94/03/03,2110000,166690,0.09,0.09,0.07,0.08,-0.01,70
94/03/04,4320000,378760,0.08,0.10,0.07,0.09,0.01,118
94/03/07,8688000,1012230,0.09,0.14,0.08,0.12,0.03,221
94/03/08,5330000,609440,0.11,0.14,0.10,0.11,-0.01,151
94/03/09,3799000,420500,0.10,0.12,0.10,0.10,-0.01,86
94/03/10,5931000,607800,0.10,0.12,0.08,0.11,0.01,144
94/03/11,3323000,370680,0.11,0.13,0.10,0.11,,63
94/03/14,4715000,412140,0.09,0.10,0.08,0.09,-0.02,128
94/03/15,6476000,430800,0.05,0.07,0.05,0.07,-0.02,124
94/03/16,753000,51980,0.07,0.07,0.06,0.07,,31
94/03/17,1203000,89010,0.07,0.09,0.06,0.07,,33
94/03/18,4504000,221990,0.06,0.06,0.04,0.05,-0.02,112
94/03/21,2785000,127480,0.05,0.05,0.03,0.05,,65
94/03/22,7744000,316260,0.05,0.05,0.03,0.05,,143
94/03/23,2281000,94420,0.04,0.05,0.04,0.04,-0.01,56
94/03/24,1238000,49730,0.05,0.05,0.04,0.04,,28
94/03/25,2193000,95720,0.04,0.05,0.04,0.05,0.01,47
94/03/28,1476000,57560,0.05,0.05,0.03,0.04,-0.01,34
94/03/29,3650000,109500,0.03,0.03,0.03,0.03,-0.01,72
94/03/30,1302000,38940,0.03,0.03,0.02,0.03,,29
94/03/31,2195000,45710,0.03,0.03,0.01,0.02,-0.01,64
94/04/01,2108000,42160,0.02,0.02,0.02,0.02,,41
94/04/04,956000,15180,0.02,0.02,0.01,0.02,,26
94/04/06,3244000,32440,0.01,0.01,0.01,0.01,-0.01,61
94/04/07,2060000,20610,0.01,0.02,0.01,0.02,0.01,40
