103/09/03,790000,1325050,1.61,1.72,1.61,1.70,+0.10,21
103/09/04,806000,1355710,1.65,1.70,1.65,1.70,0.00,24
103/09/05,1071000,1770760,1.69,1.70,1.59,1.64,-0.06,38
103/09/09,0,0,---,---,---,---,---,0
103/09/10,50000,85000,1.70,1.70,1.70,1.70,0.00,1
103/09/11,50000,86000,1.72,1.72,1.72,1.72,+0.02,1
103/09/12,50000,86000,1.72,1.72,1.72,1.72,0.00,1
103/09/15,50000,80500,1.61,1.61,1.61,1.61,-0.11,1
103/09/16,12000,18480,1.54,1.54,1.54,1.54,-0.07,1
103/09/17,38000,62100,1.63,1.64,1.63,1.64,+0.10,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,15200,1.52,1.52,1.52,1.52,+0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,42000,60060,1.43,1.43,1.43,1.43,+0.11,1
103/10/02,42000,57960,1.38,1.38,1.38,1.38,-0.05,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
103/10/08,324000,482750,1.44,1.59,1.44,1.48,+0.05,8
103/10/09,290000,441550,1.55,1.55,1.48,1.48,0.00,7
103/10/13,46000,57900,1.25,1.27,1.25,1.27,-0.21,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,60500,1.21,1.21,1.21,1.21,+0.04,1
103/10/16,206000,198360,1.02,1.02,0.91,0.95,-0.26,6
103/10/17,156000,169920,1.07,1.10,1.07,1.07,+0.12,5
103/10/20,0,0,---,---,---,---,---,0
103/10/21,97000,90680,0.93,0.94,0.93,0.94,0.00,2
103/10/22,196000,210160,1.09,1.09,1.04,1.07,+0.13,4
103/10/23,150000,152000,1.02,1.02,1.00,1.00,-0.07,3
103/10/24,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
