99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,198000,313830,1.59,1.59,1.58,1.58,0.54,2
99/09/08,238000,382260,1.62,1.62,1.53,1.56,-0.02,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,30000,52800,1.76,1.76,1.76,1.76,0.20,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,60000,108000,1.80,1.80,1.80,1.80,0.04,1
99/09/16,60000,107400,1.79,1.79,1.79,1.79,-0.01,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,1073000,2526480,2.24,2.62,2.24,2.54,0.75,24
99/09/21,1170000,2877970,2.70,2.70,2.43,2.48,-0.06,29
99/09/23,181000,461170,2.60,2.61,2.46,2.54,0.06,10
99/09/24,315000,838200,2.57,2.81,2.57,2.69,0.15,22
99/09/27,324000,1004250,2.94,3.28,2.68,2.68,-0.01,30
99/09/28,78000,208620,2.91,2.91,2.48,2.48,-0.20,15
99/09/29,91000,238970,2.57,2.74,2.57,2.64,0.16,12
99/09/30,155000,402540,2.67,2.84,2.38,2.53,-0.11,16
99/10/01,257000,702370,2.62,2.80,2.62,2.77,0.24,17
99/10/04,147000,482090,3.10,3.50,3.01,3.41,0.64,13
99/10/05,95000,295570,3.21,3.21,3.00,3.17,-0.24,8
99/10/06,272000,869260,3.34,3.35,3.16,3.19,0.02,9
99/10/07,260000,847980,3.25,3.35,3.18,3.20,0.01,8
99/10/08,251000,730280,3.22,3.23,2.68,2.83,-0.37,12
99/10/11,294000,858320,2.85,2.98,2.83,2.83,,14
99/10/12,294000,800880,2.76,2.78,2.57,2.68,-0.15,12
99/10/13,483000,1307910,2.75,2.77,2.61,2.65,-0.03,14
99/10/14,341000,1022050,3.10,3.19,2.81,2.81,0.16,9
99/10/15,375000,1108870,2.87,3.03,2.81,2.84,0.03,10
99/10/18,406000,984310,2.84,2.86,2.33,2.33,-0.51,18
99/10/19,117000,267670,2.48,2.48,1.93,1.96,-0.37,23
99/10/20,341000,662850,1.90,2.08,1.86,1.94,-0.02,12
99/10/21,301000,654610,2.02,2.46,2.02,2.46,0.52,11
99/10/22,75000,172400,2.32,2.35,2.22,2.22,-0.24,9
99/10/25,54000,125900,2.34,2.36,2.27,2.27,0.05,7
99/10/26,25000,60000,2.48,2.48,2.38,2.38,0.11,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,16000,33410,2.08,2.21,2.08,2.21,-0.17,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,57000,130110,2.12,2.42,2.12,2.42,0.21,6
99/11/02,0,0,--,--,--,--,,0
99/11/03,42000,105910,2.45,2.58,2.45,2.57,0.15,5
99/11/04,40000,87200,2.26,2.26,2.14,2.16,-0.41,5
99/11/05,98000,248420,2.36,2.73,2.36,2.73,0.57,13
99/11/08,50000,138350,2.76,2.79,2.76,2.79,0.06,5
99/11/09,0,0,--,--,--,--,,0
99/11/10,56000,161100,3.00,3.10,2.44,2.44,-0.35,7
99/11/11,95000,237500,2.46,2.54,2.46,2.53,0.09,5
99/11/12,60000,143200,2.44,2.44,2.29,2.37,-0.16,3
99/11/15,12000,27900,2.35,2.35,2.30,2.30,-0.07,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,3000,7140,2.38,2.38,2.38,2.38,0.08,1
99/11/22,5000,11500,2.30,2.30,2.30,2.30,-0.08,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,3000,5910,1.97,1.97,1.97,1.97,-0.33,1
99/11/29,9000,20990,2.29,2.36,2.29,2.36,0.39,6
99/11/30,18000,44390,2.39,2.70,2.35,2.70,0.34,7
99/12/01,5000,13550,2.71,2.71,2.71,2.71,0.01,1
99/12/02,108000,336060,2.98,3.12,2.98,3.12,0.41,5
99/12/03,17000,55920,3.29,3.29,3.28,3.29,0.17,3
99/12/06,316000,1110140,3.56,3.64,3.50,3.64,0.35,9
99/12/07,5000,16350,3.27,3.27,3.27,3.27,-0.37,1
99/12/08,5000,16950,3.39,3.39,3.39,3.39,0.12,1
99/12/09,6000,18660,3.19,3.19,3.03,3.03,-0.36,2
99/12/10,7000,22200,3.12,3.27,3.03,3.27,0.24,3
99/12/13,1000,3390,3.39,3.39,3.39,3.39,0.12,1
99/12/14,50000,210500,4.21,4.21,4.21,4.21,0.82,1
99/12/15,50000,220500,4.41,4.41,4.41,4.41,0.20,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,1000,4390,4.39,4.39,4.39,4.39,-0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,8000,41200,5.15,5.15,5.15,5.15,0.76,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,30000,149700,4.99,4.99,4.99,4.99,-0.16,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,160500,5.35,5.35,5.35,5.35,0.36,1
100/01/05,1000,4990,4.99,4.99,4.99,4.99,-0.36,1
100/01/06,1000,4620,4.62,4.62,4.62,4.62,-0.37,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,6250,6.25,6.25,6.25,6.25,1.63,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,49000,291550,5.95,5.95,5.95,5.95,-0.30,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,49000,275450,5.90,5.90,5.55,5.55,-0.40,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,16000,62560,3.91,3.91,3.91,3.91,-1.64,1
100/02/14,16000,59520,3.72,3.72,3.72,3.72,-0.19,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,430000,302760,0.70,0.72,0.70,0.72,X,7
104/05/29,519000,365490,0.72,0.72,0.65,0.65,-0.07,7
104/06/01,83000,50980,0.62,0.62,0.59,0.59,-0.06,2
104/06/02,36000,17780,0.53,0.53,0.45,0.45,-0.14,3
104/06/03,262000,128070,0.46,0.50,0.46,0.50,0.05,4
