103/08/26,520000,704000,1.32,1.45,1.32,1.45,+0.38,5
103/08/27,602000,949420,1.51,1.73,1.51,1.71,+0.26,6
103/08/28,357000,499670,1.53,1.53,1.25,1.25,-0.46,11
103/08/29,295000,398400,1.34,1.40,1.30,1.30,+0.05,9
103/09/01,75000,101300,1.35,1.40,1.31,1.31,+0.01,5
103/09/02,27000,35520,1.32,1.32,1.26,1.26,-0.05,3
103/09/03,10000,14500,1.45,1.45,1.45,1.45,+0.19,1
103/09/04,10000,12600,1.26,1.26,1.26,1.26,-0.19,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,230000,306850,1.34,1.34,1.29,1.29,-0.03,3
103/09/10,180000,233900,1.28,1.30,1.28,1.30,+0.01,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,33300,1.01,1.13,1.01,1.13,-0.02,2
103/09/15,30000,36250,1.21,1.21,1.20,1.20,+0.07,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,5000,6100,1.22,1.22,1.22,1.22,+0.08,1
103/09/18,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
103/09/19,30000,34800,1.16,1.16,1.16,1.16,-0.01,1
103/09/22,30000,30900,1.03,1.03,1.03,1.03,-0.13,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,38500,0.77,0.77,0.77,0.77,-0.26,2
103/09/26,100000,82500,0.85,0.85,0.80,0.80,+0.03,2
103/09/29,50000,46000,0.92,0.92,0.92,0.92,+0.12,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,311000,395750,1.27,1.29,1.25,1.25,+0.16,4
103/10/06,341000,404650,1.22,1.22,1.14,1.17,-0.08,8
103/10/07,141000,164610,1.11,1.17,1.11,1.17,0.00,7
103/10/08,584000,806920,1.26,1.52,1.26,1.45,+0.28,23
103/10/09,301000,465760,1.41,1.72,1.41,1.51,+0.06,19
103/10/13,139000,154580,1.15,1.15,1.05,1.05,-0.46,4
103/10/14,185000,208200,1.14,1.17,1.12,1.12,+0.07,3
103/10/15,555000,633650,1.19,1.30,1.04,1.04,-0.08,16
103/10/16,830000,923800,1.21,1.21,1.05,1.07,+0.03,11
103/10/17,837000,1024730,1.19,1.35,1.09,1.12,+0.05,15
103/10/20,492000,581080,1.19,1.20,1.15,1.20,+0.08,5
103/10/21,1535000,2197040,1.34,1.60,1.28,1.57,+0.37,40
103/10/22,1370000,2248290,1.71,1.79,1.39,1.39,-0.18,41
103/10/23,539000,791500,1.50,1.53,1.41,1.46,+0.07,16
103/10/24,680000,1014720,1.47,1.54,1.41,1.52,+0.06,16
103/10/27,734000,1025910,1.52,1.52,1.34,1.34,-0.18,23
103/10/28,1400000,2359160,1.42,1.80,1.41,1.80,+0.46,42
103/10/29,1497000,2698540,1.74,1.86,1.66,1.66,-0.14,45
103/10/30,504000,818530,1.65,1.72,1.54,1.56,-0.10,23
103/10/31,162000,266440,1.69,1.69,1.57,1.63,+0.07,16
