99/05/27,60000,18600,0.31,0.31,0.31,0.31,-0.13,2
99/05/28,21000,5890,0.28,0.29,0.28,0.29,-0.02,3
99/05/31,1175000,285250,0.28,0.28,0.23,0.23,-0.06,23
99/06/01,1319000,281790,0.21,0.22,0.19,0.22,-0.01,22
99/06/02,755000,158460,0.23,0.23,0.20,0.22,,11
99/06/03,666000,127620,0.18,0.20,0.18,0.20,-0.02,19
99/06/04,654000,142490,0.22,0.23,0.21,0.22,0.02,19
99/06/07,1125000,282670,0.26,0.27,0.24,0.24,0.02,26
99/06/08,209000,47470,0.23,0.23,0.22,0.23,-0.01,9
99/06/09,391000,97570,0.23,0.27,0.23,0.27,0.04,11
99/06/10,748000,187760,0.26,0.26,0.24,0.25,-0.02,17
99/06/11,1166000,225730,0.20,0.21,0.19,0.19,-0.06,28
99/06/14,1519000,259320,0.17,0.18,0.16,0.17,-0.02,31
99/06/15,1082000,185340,0.17,0.18,0.17,0.18,0.01,22
99/06/17,1870000,302090,0.17,0.17,0.16,0.17,-0.01,48
99/06/18,914000,138900,0.16,0.16,0.15,0.16,-0.01,23
99/06/21,2192000,280340,0.15,0.15,0.11,0.11,-0.05,47
99/06/22,871000,96110,0.11,0.12,0.11,0.12,0.01,22
99/06/23,616000,69170,0.12,0.12,0.11,0.11,-0.01,13
99/06/24,700000,80170,0.11,0.12,0.11,0.11,,15
99/06/25,1930000,244870,0.12,0.15,0.12,0.15,0.04,39
99/06/28,199000,25870,0.13,0.13,0.13,0.13,-0.02,5
99/06/29,921000,107470,0.13,0.13,0.11,0.13,,21
99/06/30,928000,123600,0.12,0.15,0.12,0.12,-0.01,23
99/07/01,814000,91130,0.11,0.12,0.11,0.11,-0.01,15
99/07/02,390000,46760,0.11,0.12,0.11,0.12,0.01,9
99/07/05,934000,125580,0.12,0.14,0.12,0.13,0.01,18
99/07/06,1765000,201910,0.12,0.14,0.11,0.14,0.01,33
99/07/07,741000,81810,0.12,0.12,0.11,0.11,-0.03,19
99/07/08,81000,8910,0.11,0.11,0.11,0.11,,2
99/07/09,192000,19610,0.11,0.11,0.10,0.11,,11
99/07/12,209000,21500,0.10,0.11,0.10,0.11,,11
99/07/13,149000,16440,0.11,0.12,0.11,0.11,,15
99/07/14,425000,42570,0.10,0.11,0.10,0.10,-0.01,8
99/07/15,666000,65390,0.10,0.11,0.09,0.11,0.01,22
99/07/16,255000,26180,0.11,0.12,0.10,0.12,0.01,12
99/07/19,620000,76730,0.13,0.13,0.10,0.13,0.01,19
99/07/20,262000,25480,0.11,0.11,0.09,0.09,-0.04,16
99/07/21,253000,20770,0.08,0.09,0.08,0.09,,15
99/07/22,33000,2640,0.08,0.08,0.08,0.08,-0.01,3
99/07/23,16000,1280,0.08,0.08,0.08,0.08,,2
99/07/26,50000,4500,0.09,0.09,0.09,0.09,0.01,5
99/07/27,660000,51220,0.09,0.10,0.07,0.10,0.01,36
99/07/28,63000,5060,0.07,0.09,0.07,0.08,-0.02,5
99/07/29,158000,11220,0.07,0.08,0.07,0.07,-0.01,10
99/07/30,188000,14800,0.08,0.08,0.07,0.08,0.01,14
99/08/02,497000,28340,0.06,0.06,0.05,0.06,-0.02,23
99/08/03,177000,9940,0.05,0.06,0.05,0.05,-0.01,15
99/08/04,1000,60,0.06,0.06,0.06,0.06,0.01,1
99/08/05,10000,600,0.06,0.06,0.06,0.06,,1
99/08/06,357000,18840,0.05,0.06,0.05,0.06,,12
99/08/09,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
99/08/10,203000,7970,0.05,0.05,0.03,0.04,-0.01,9
99/08/11,118000,4720,0.04,0.04,0.04,0.04,,2
99/08/12,119000,4760,0.04,0.04,0.04,0.04,,5
99/08/13,51000,1340,0.04,0.04,0.02,0.03,-0.01,3
99/08/16,185000,5550,0.03,0.03,0.03,0.03,,38
99/08/17,447000,13410,0.03,0.03,0.03,0.03,,46
99/08/18,21000,650,0.05,0.05,0.03,0.03,,3
99/08/19,1000,50,0.05,0.05,0.05,0.05,0.02,1
99/08/20,388000,7960,0.03,0.03,0.02,0.02,-0.03,9
99/08/23,725000,29980,0.05,0.05,0.02,0.02,,19
99/08/24,61000,1940,0.04,0.04,0.03,0.03,0.01,3
99/08/25,188000,5650,0.03,0.04,0.03,0.04,0.01,4
99/08/26,20000,600,0.03,0.03,0.03,0.03,-0.01,1
99/08/27,20000,600,0.03,0.03,0.03,0.03,,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
99/09/02,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/09/03,119000,2380,0.02,0.02,0.02,0.02,-0.01,5
99/09/06,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/09/07,289000,2950,0.01,0.03,0.01,0.03,,5
99/09/08,128000,2560,0.02,0.02,0.02,0.02,-0.01,5
99/09/09,40000,800,0.02,0.02,0.02,0.02,,1
99/09/10,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
99/09/13,104000,1080,0.01,0.02,0.01,0.02,0.01,4
99/09/14,61000,610,0.01,0.01,0.01,0.01,-0.01,1
99/09/15,30000,300,0.01,0.01,0.01,0.01,,1
99/09/16,88000,880,0.01,0.01,0.01,0.01,,1
99/09/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,100000,1000,0.01,0.01,0.01,0.01,,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,99000,990,0.01,0.01,0.01,0.01,,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
