107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,276000,136940,0.50,0.50,0.48,0.48,0.00,3
107/02/26,760000,364800,0.48,0.48,0.48,0.48,0.00,8
107/02/27,580000,255200,0.44,0.44,0.44,0.44,-0.04,3
107/03/01,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
107/03/13,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
107/03/14,70000,29400,0.42,0.42,0.42,0.42,+0.05,3
107/03/15,173000,72390,0.42,0.43,0.41,0.41,-0.01,3
107/03/16,468000,195080,0.41,0.43,0.41,0.43,+0.02,12
107/03/19,1142000,558240,0.44,0.60,0.44,0.60,+0.17,31
107/03/20,1045000,562690,0.50,0.56,0.50,0.54,-0.06,24
107/03/21,558000,318440,0.56,0.59,0.55,0.59,+0.05,14
107/03/22,257000,141950,0.55,0.56,0.55,0.56,-0.03,8
107/03/23,0,0,---,---,---,---,---,0
107/03/26,36000,15120,0.42,0.42,0.42,0.42,0.00,1
107/03/27,634000,308160,0.47,0.50,0.47,0.50,+0.08,13
107/03/28,352000,163280,0.44,0.47,0.44,0.46,-0.04,6
107/03/29,304000,137720,0.47,0.47,0.44,0.44,-0.02,4
107/03/30,228000,78800,0.34,0.35,0.34,0.35,-0.09,2
107/03/31,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
107/04/02,90000,34200,0.38,0.38,0.38,0.38,+0.02,1
107/04/03,90000,28800,0.32,0.32,0.32,0.32,-0.06,1
107/04/09,20000,4400,0.22,0.22,0.22,0.22,-0.10,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,24000,1440,0.06,0.06,0.06,0.06,-0.03,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,2000,240,0.12,0.12,0.12,0.12,0.00,1
107/05/11,0,0,---,---,---,---,---,0
