103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,667000,823160,1.21,1.27,1.21,1.23,X,14
103/10/07,607000,711680,1.19,1.19,1.15,1.15,-0.08,10
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,392000,376320,0.97,0.99,0.93,0.95,X,6
103/10/22,314000,320380,1.01,1.05,1.00,1.05,0.10,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,204000,151640,0.74,0.75,0.74,0.75,X,3
103/10/29,204000,165360,0.82,0.82,0.80,0.80,0.05,2
103/10/30,68000,55080,0.81,0.81,0.81,0.81,0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,136000,115600,0.86,0.86,0.84,0.84,X,2
103/11/04,132000,109560,0.83,0.83,0.83,0.83,-0.01,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,7600,0.76,0.76,0.76,0.76,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,68000,51680,0.76,0.76,0.76,0.76,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,418000,302300,0.65,0.74,0.65,0.74,X,8
103/11/20,598000,464000,0.73,0.80,0.73,0.77,0.03,7
103/11/21,68000,51000,0.75,0.75,0.75,0.75,-0.02,1
103/11/24,210000,151200,0.72,0.72,0.72,0.72,-0.03,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,496000,362780,0.71,0.80,0.71,0.80,X,10
103/11/27,467000,387570,0.79,0.86,0.79,0.82,0.02,9
103/11/28,306000,228100,0.76,0.76,0.72,0.72,-0.10,6
103/12/01,4000,2880,0.72,0.72,0.72,0.72,,1
103/12/02,1000,840,0.84,0.84,0.84,0.84,0.12,1
103/12/03,10000,8700,0.87,0.87,0.87,0.87,0.03,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,12000,10340,0.85,0.92,0.85,0.92,X,2
103/12/08,104000,94730,0.91,0.94,0.91,0.93,0.01,13
103/12/09,449000,452880,1.04,1.05,0.99,1.01,0.08,10
103/12/10,175000,161000,0.95,0.95,0.89,0.92,-0.09,9
103/12/11,138000,120080,0.87,0.88,0.87,0.88,-0.04,4
103/12/12,6000,5240,0.87,0.89,0.87,0.89,0.01,2
103/12/15,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
103/12/16,75000,70300,0.86,0.97,0.86,0.94,0.12,6
103/12/17,12000,10300,0.86,0.86,0.85,0.85,-0.09,2
103/12/18,15000,12600,0.85,0.85,0.82,0.82,-0.03,2
103/12/19,20000,16400,0.82,0.82,0.82,0.82,,2
103/12/22,149000,116090,0.76,0.84,0.73,0.84,0.02,6
103/12/23,177000,140510,0.80,0.80,0.76,0.76,-0.08,5
103/12/24,15000,11150,0.73,0.75,0.73,0.75,-0.01,2
103/12/25,10000,7500,0.75,0.75,0.75,0.75,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,22300,0.74,0.75,0.74,0.75,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,5000,3650,0.73,0.73,0.73,0.73,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,3500,0.70,0.70,0.70,0.70,X,1
104/01/07,10000,7200,0.72,0.72,0.72,0.72,0.02,1
104/01/08,126000,90130,0.70,0.73,0.70,0.72,,4
104/01/09,275000,199950,0.72,0.74,0.71,0.73,0.01,8
104/01/12,135000,100850,0.75,0.75,0.73,0.74,0.01,5
104/01/13,68000,50320,0.74,0.74,0.74,0.74,,1
104/01/14,93000,69500,0.75,0.75,0.74,0.74,,3
104/01/15,66000,47520,0.72,0.72,0.72,0.72,-0.02,5
104/01/16,93000,62220,0.70,0.70,0.62,0.62,-0.10,6
104/01/19,5000,3100,0.62,0.62,0.62,0.62,,1
104/01/20,37000,21100,0.57,0.58,0.57,0.57,-0.05,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,5800,0.58,0.58,0.58,0.58,X,1
104/01/23,186000,110600,0.60,0.60,0.59,0.59,0.01,5
104/01/26,131000,73770,0.57,0.57,0.55,0.55,-0.04,4
104/01/27,100000,58000,0.58,0.58,0.58,0.58,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,5100,0.51,0.51,0.51,0.51,X,1
104/02/02,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,2400,0.48,0.48,0.48,0.48,X,1
104/02/06,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
104/02/09,5000,2400,0.48,0.48,0.48,0.48,0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,2250,0.45,0.45,0.45,0.45,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,2300,0.46,0.46,0.46,0.46,X,1
104/03/02,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/03/03,23000,9890,0.43,0.43,0.43,0.43,-0.01,1
104/03/04,20000,8600,0.43,0.43,0.43,0.43,,2
104/03/05,30000,13500,0.45,0.45,0.45,0.45,0.02,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,35000,15000,0.44,0.44,0.42,0.42,X,4
104/03/10,40000,16000,0.40,0.40,0.40,0.40,-0.02,3
104/03/11,50000,18600,0.38,0.38,0.37,0.37,-0.03,4
104/03/12,20000,7700,0.39,0.39,0.38,0.38,0.01,2
104/03/13,20000,7800,0.39,0.39,0.39,0.39,0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,5000,1800,0.36,0.36,0.36,0.36,X,1
104/03/20,5000,1900,0.38,0.38,0.38,0.38,0.02,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,3400,0.34,0.34,0.34,0.34,X,1
