103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,164000,145960,0.89,0.89,0.89,0.89,X,1
103/03/26,166000,156120,0.93,0.96,0.85,0.85,-0.04,4
103/03/27,1000,740,0.74,0.74,0.74,0.74,-0.11,1
103/03/28,204000,157080,0.77,0.77,0.77,0.77,0.03,1
103/03/31,411000,303420,0.73,0.75,0.72,0.75,-0.02,3
103/04/01,210000,180660,0.86,0.88,0.86,0.88,0.13,3
103/04/02,218000,225800,0.95,1.15,0.95,1.15,0.27,5
103/04/03,190000,202840,1.07,1.11,0.95,0.95,-0.20,6
103/04/07,230000,200600,0.88,0.88,0.82,0.82,-0.13,2
103/04/08,264000,223300,0.90,0.90,0.80,0.80,-0.02,7
103/04/09,64000,53080,0.82,0.83,0.82,0.83,0.03,2
103/04/10,40000,32200,0.82,0.82,0.79,0.79,-0.04,2
103/04/11,40000,27600,0.69,0.69,0.69,0.69,-0.10,1
103/04/14,76000,53200,0.70,0.70,0.70,0.70,0.01,1
103/04/15,85000,61770,0.72,0.79,0.72,0.79,0.09,3
103/04/16,56000,49700,0.89,0.90,0.88,0.88,0.09,4
103/04/17,340000,298200,0.85,0.88,0.85,0.88,,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,90000,89100,0.99,0.99,0.99,0.99,X,2
103/04/24,122000,105940,0.86,0.90,0.86,0.90,-0.09,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,520000,457000,0.80,0.89,0.80,0.89,X,4
103/04/29,1131000,1075000,0.91,1.10,0.91,0.98,0.09,12
103/04/30,645000,630580,1.02,1.02,0.83,0.83,-0.15,108
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,15000,12750,0.85,0.85,0.85,0.85,X,2
103/05/09,10000,7800,0.78,0.78,0.78,0.78,-0.07,2
103/05/12,210000,132900,0.67,0.67,0.62,0.62,-0.16,3
103/05/13,200000,102000,0.51,0.51,0.51,0.51,-0.11,2
103/05/14,204000,96920,0.47,0.48,0.47,0.48,-0.03,3
103/05/15,460000,199840,0.44,0.45,0.42,0.44,-0.04,6
103/05/16,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/05/19,160000,64400,0.42,0.42,0.37,0.37,-0.04,5
103/05/20,75000,35950,0.45,0.50,0.45,0.50,0.13,4
103/05/21,100000,64350,0.62,0.69,0.62,0.69,0.19,7
103/05/22,185000,120550,0.69,0.69,0.63,0.63,-0.06,5
103/05/23,110000,69100,0.63,0.63,0.61,0.61,-0.02,3
103/05/26,184000,122880,0.67,0.68,0.66,0.66,0.05,5
103/05/27,121000,76390,0.63,0.64,0.63,0.64,-0.02,3
103/05/28,477000,338880,0.65,0.77,0.65,0.69,0.05,18
103/05/29,556000,391980,0.74,0.74,0.61,0.61,-0.08,20
103/05/30,38000,25660,0.68,0.68,0.67,0.67,0.06,2
103/06/03,677000,458930,0.71,0.71,0.65,0.67,,14
103/06/04,517000,381180,0.74,0.77,0.68,0.68,0.01,9
103/06/05,131000,84880,0.68,0.68,0.64,0.64,-0.04,8
103/06/06,268000,184300,0.70,0.70,0.66,0.68,0.04,6
103/06/09,12000,7240,0.62,0.62,0.60,0.60,-0.08,2
103/06/10,5000,3100,0.62,0.62,0.62,0.62,0.02,1
103/06/11,112000,68910,0.65,0.65,0.58,0.59,-0.03,6
103/06/12,55000,28250,0.52,0.52,0.51,0.51,-0.08,5
103/06/13,18000,7960,0.46,0.46,0.42,0.42,-0.09,3
103/06/16,13000,6910,0.47,0.56,0.47,0.56,0.14,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,9700,0.48,0.49,0.48,0.49,X,2
103/06/20,76000,36960,0.54,0.54,0.46,0.46,-0.03,7
103/06/23,125000,46100,0.41,0.41,0.35,0.36,-0.10,5
103/06/24,330000,103000,0.37,0.37,0.29,0.30,-0.06,12
103/06/25,332000,135990,0.36,0.43,0.36,0.43,0.13,5
103/06/26,299000,129110,0.45,0.45,0.42,0.44,0.01,7
103/06/27,50000,25500,0.53,0.53,0.50,0.50,0.06,3
103/06/30,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,65000,29250,0.48,0.48,0.41,0.41,X,7
103/07/03,370000,135900,0.40,0.40,0.35,0.36,-0.05,10
103/07/04,280000,94900,0.38,0.38,0.29,0.29,-0.07,9
103/07/07,149000,41420,0.28,0.28,0.27,0.28,-0.01,3
103/07/08,130000,26800,0.23,0.23,0.19,0.19,-0.09,5
103/07/09,629000,100680,0.17,0.17,0.11,0.11,-0.08,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,3000,0.15,0.15,0.15,0.15,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,800,0.08,0.08,0.08,0.08,X,1
103/07/25,53000,3180,0.06,0.06,0.06,0.06,-0.02,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
