98/08/20,0,0,--,--,--,--,,0
98/08/21,1000,3640,3.64,3.64,3.64,3.64,0.08,1
98/08/24,1000,3430,3.43,3.43,3.43,3.43,-0.21,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,35000,131900,3.76,3.79,3.76,3.79,0.36,3
98/08/27,5000,18450,3.69,3.69,3.69,3.69,-0.10,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,40000,141200,3.49,3.57,3.49,3.57,-0.12,3
98/09/01,0,0,--,--,--,--,,0
98/09/02,3000,8960,2.99,2.99,2.98,2.98,-0.59,2
98/09/03,0,0,--,--,--,--,,0
98/09/04,33000,84110,2.75,2.75,2.50,2.57,-0.41,4
98/09/07,314000,729310,2.54,2.55,2.31,2.41,-0.16,6
98/09/08,1000,2500,2.50,2.50,2.50,2.50,0.09,1
98/09/09,47000,132380,2.83,2.89,2.76,2.89,0.39,4
98/09/10,128000,363010,2.72,2.95,2.72,2.95,0.06,7
98/09/11,0,0,--,--,--,--,,0
98/09/14,1000,2840,2.84,2.84,2.84,2.84,-0.11,1
98/09/15,8000,21890,2.78,2.78,2.73,2.73,-0.11,3
98/09/16,15000,38400,2.56,2.56,2.56,2.56,-0.17,1
98/09/17,68000,173400,2.55,2.56,2.53,2.56,,5
98/09/18,10000,25180,2.51,2.55,2.51,2.55,-0.01,6
98/09/21,18000,41400,2.29,2.37,2.29,2.37,-0.18,3
98/09/22,62000,150110,2.37,2.49,2.37,2.47,0.10,5
98/09/23,41000,97710,2.37,2.47,2.37,2.46,-0.01,6
98/09/24,7000,17140,2.30,2.53,2.30,2.52,0.06,4
98/09/25,6000,15690,2.61,2.69,2.58,2.69,0.17,4
98/09/28,39000,113120,2.88,2.94,2.88,2.94,0.25,5
98/09/29,92000,246100,2.77,2.77,2.66,2.69,-0.25,4
98/09/30,2000,5070,2.56,2.56,2.51,2.51,-0.18,2
98/10/01,102000,272160,2.51,2.68,2.51,2.65,0.14,4
98/10/02,428000,1161220,2.77,2.77,2.65,2.72,0.07,13
98/10/05,5000,12600,2.52,2.52,2.52,2.52,-0.20,1
98/10/06,83000,199690,2.45,2.45,2.40,2.43,-0.09,5
98/10/07,236000,527880,1.60,2.40,1.60,2.34,-0.09,14
98/10/08,127000,313980,2.22,2.63,2.22,2.63,0.29,23
98/10/09,84000,223090,2.61,2.76,2.48,2.63,,8
98/10/12,241000,614130,1.80,2.63,1.80,2.63,,7
98/10/13,33000,87530,2.70,2.72,2.60,2.65,0.02,8
98/10/14,31000,79360,2.56,2.56,2.56,2.56,-0.09,4
98/10/15,87000,217920,2.44,2.52,2.44,2.52,-0.04,5
98/10/16,37000,88650,2.41,2.47,2.35,2.35,-0.17,8
98/10/19,7000,15950,2.27,2.33,2.27,2.33,-0.02,4
98/10/20,2000,4800,2.37,2.43,2.37,2.43,0.10,2
98/10/21,14000,35240,2.47,2.53,2.47,2.53,0.10,3
98/10/22,66000,177180,2.59,2.77,2.59,2.75,0.22,8
98/10/23,115000,330400,2.80,2.94,2.80,2.86,0.11,12
98/10/26,9000,26540,2.95,2.96,2.92,2.96,0.10,3
98/10/27,14000,40520,2.93,2.93,2.75,2.75,-0.21,4
98/10/28,55000,149250,2.72,2.72,2.58,2.69,-0.06,5
98/10/29,7000,20180,2.78,2.93,2.78,2.85,0.16,5
98/10/30,8000,21360,2.74,2.74,2.63,2.67,-0.18,6
98/11/02,9000,23320,2.70,2.70,2.50,2.50,-0.17,7
98/11/03,48000,118100,2.43,2.53,2.37,2.50,,7
98/11/04,11000,26580,2.40,2.58,2.40,2.58,0.08,2
98/11/05,29000,64980,2.34,2.34,2.23,2.29,-0.29,5
98/11/06,30000,66070,2.00,2.26,2.00,2.26,-0.03,11
98/11/09,63000,131340,2.08,2.09,2.06,2.06,-0.20,3
98/11/10,44000,78090,1.85,1.85,1.75,1.75,-0.31,7
98/11/11,5000,8580,1.74,1.74,1.69,1.72,-0.03,3
98/11/12,42000,74400,1.77,1.80,1.77,1.80,0.08,2
98/11/13,6000,9820,1.65,1.65,1.62,1.64,-0.16,3
98/11/16,20000,29420,1.51,1.51,1.45,1.45,-0.19,6
98/11/17,3000,4630,1.54,1.55,1.54,1.55,0.10,2
98/11/18,39000,55480,1.48,1.48,1.39,1.40,-0.15,8
98/11/19,39000,52860,1.39,1.39,1.29,1.32,-0.08,6
98/11/20,10000,14340,1.40,1.45,1.40,1.42,0.10,5
98/11/23,29000,40760,1.42,1.42,1.40,1.40,-0.02,6
98/11/24,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
98/11/25,10000,13900,1.41,1.41,1.37,1.37,-0.01,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,33000,46780,1.36,1.44,1.36,1.44,0.07,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,11800,1.18,1.18,1.18,1.18,-0.26,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,5000,7850,1.57,1.57,1.57,1.57,0.39,1
98/12/08,1000,1570,1.57,1.57,1.57,1.57,,1
98/12/09,40000,68300,1.68,1.73,1.68,1.73,0.16,3
98/12/10,3000,4740,1.56,1.62,1.56,1.62,-0.11,2
98/12/11,3000,4830,1.58,1.63,1.58,1.63,0.01,3
98/12/14,1000,1480,1.48,1.48,1.48,1.48,-0.15,1
98/12/15,42000,64480,1.41,1.55,1.41,1.55,0.07,4
98/12/16,12000,18710,1.59,1.59,1.52,1.56,0.01,3
98/12/17,1000,1470,1.47,1.47,1.47,1.47,-0.09,1
98/12/18,14000,21270,1.44,1.55,1.44,1.55,0.08,5
98/12/21,8000,11350,1.41,1.42,1.41,1.42,-0.13,3
98/12/22,3000,4040,1.34,1.36,1.34,1.36,-0.06,2
98/12/23,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,68000,77940,1.11,1.16,1.10,1.11,-0.21,7
98/12/28,2000,2180,1.09,1.09,1.09,1.09,-0.02,1
98/12/29,5000,5450,1.06,1.13,1.04,1.11,0.02,5
98/12/30,6000,6250,1.05,1.06,1.03,1.03,-0.08,4
98/12/31,7000,6090,0.87,0.87,0.87,0.87,-0.16,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,23000,13340,0.58,0.58,0.58,0.58,-0.29,1
99/01/12,45000,19710,0.46,0.46,0.42,0.45,-0.13,4
99/01/13,3000,1500,0.50,0.50,0.50,0.50,0.05,1
99/01/14,104000,41600,0.40,0.40,0.40,0.40,-0.10,2
99/01/15,1000,400,0.40,0.40,0.40,0.40,,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,4000,1600,0.40,0.40,0.40,0.40,,1
99/01/20,5000,2050,0.41,0.41,0.41,0.41,0.01,1
99/01/21,5000,2250,0.45,0.45,0.45,0.45,0.04,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,1000,790,0.79,0.79,0.79,0.79,0.34,1
99/01/28,2000,1960,0.98,0.98,0.98,0.98,0.19,1
99/01/29,2000,2940,1.47,1.47,1.47,1.47,0.49,2
99/02/01,1000,1220,1.22,1.22,1.22,1.22,-0.25,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,1000,1080,1.08,1.08,1.08,1.08,-0.14,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,210000,303940,1.37,1.57,1.37,1.57,0.49,4
99/02/06,198000,326700,1.65,1.65,1.65,1.65,0.08,2
99/02/08,2000,5500,2.75,2.75,2.75,2.75,1.10,1
99/02/09,0,0,--,--,--,--,,0
100/07/18,2000,2300,1.15,1.15,1.15,1.15,-0.16,1
100/07/19,9000,10420,1.20,1.20,1.14,1.14,-0.01,3
100/07/20,53000,58670,1.10,1.12,1.09,1.12,-0.02,3
100/07/21,90000,100200,1.05,1.15,1.05,1.15,0.03,3
100/07/22,100000,115690,1.18,1.18,1.12,1.12,-0.03,7
100/07/25,528000,607990,1.12,1.20,1.10,1.20,0.08,14
100/07/26,617000,727550,1.18,1.21,1.15,1.15,-0.05,13
100/07/27,165000,180100,1.11,1.11,1.05,1.06,-0.09,9
100/07/28,40000,43500,1.07,1.10,1.07,1.10,0.04,4
100/07/29,104000,117560,1.04,1.23,1.04,1.17,0.07,10
100/08/01,50000,57500,1.12,1.17,1.11,1.17,,5
100/08/02,545000,673780,1.18,1.28,1.18,1.22,0.05,21
100/08/03,516000,690150,1.28,1.39,1.27,1.30,0.08,23
100/08/04,1033000,1291810,1.25,1.36,1.14,1.35,0.05,31
100/08/05,1491000,2427930,1.67,1.76,1.57,1.76,0.41,58
100/08/08,1263000,2563130,1.96,2.21,1.89,2.08,0.32,45
100/08/09,323000,697790,2.87,2.87,1.88,1.88,-0.20,22
100/08/10,346000,506310,1.46,1.55,1.41,1.43,-0.45,18
100/08/11,1481000,2115410,1.51,1.52,1.26,1.36,-0.07,45
100/08/12,384000,525700,1.28,1.43,1.28,1.42,0.06,16
100/08/15,1472000,2035000,1.35,1.41,1.30,1.36,-0.06,22
100/08/16,461000,633950,1.50,1.50,1.33,1.43,0.07,17
100/08/17,269000,371180,1.57,1.57,1.32,1.41,-0.02,18
100/08/18,1240000,1865330,1.60,1.60,1.49,1.51,0.10,35
100/08/19,602000,1097270,1.59,1.97,1.52,1.96,0.45,52
100/08/22,1514000,2757290,2.70,2.70,1.67,2.07,0.11,58
100/08/23,101000,203400,1.89,2.11,1.79,1.79,-0.28,10
100/08/24,175000,297490,1.63,1.76,1.60,1.68,-0.11,11
100/08/25,1588000,3248590,1.76,2.16,1.76,2.09,0.41,44
100/08/26,2493000,5602770,2.15,2.51,1.98,2.30,0.21,83
100/08/29,2189000,4621370,2.80,2.80,2.05,2.10,-0.20,55
100/08/30,1345000,2693840,1.97,2.06,1.86,1.98,-0.12,28
100/08/31,447000,871220,1.95,1.97,1.92,1.95,-0.03,10
100/09/01,487000,886340,1.84,1.95,1.80,1.89,-0.06,11
100/09/02,70000,136650,1.92,1.99,1.92,1.94,0.05,5
100/09/05,2189000,4542400,2.03,2.13,1.98,1.98,0.04,19
100/09/06,1314000,2925830,2.02,2.36,1.97,2.34,0.36,34
100/09/07,1100000,2589290,2.28,2.55,2.26,2.35,0.01,20
100/09/08,1589000,3631450,2.23,2.33,2.18,2.25,-0.10,49
100/09/09,1001000,2374110,2.30,2.45,2.30,2.36,0.11,23
100/09/13,326000,801450,2.54,2.57,2.43,2.57,0.21,21
100/09/14,1091000,3156050,2.49,3.20,2.49,3.20,0.63,60
100/09/15,640000,1904300,3.80,3.80,2.80,3.10,-0.10,27
100/09/16,190000,453650,2.43,2.53,2.29,2.33,-0.77,21
100/09/19,450000,983400,2.23,2.40,2.15,2.30,-0.03,16
100/09/20,281000,655990,2.42,2.45,2.29,2.38,0.08,12
100/09/21,119000,276470,2.25,2.45,2.22,2.36,-0.02,13
100/09/22,317000,774300,2.50,2.50,2.40,2.47,0.11,13
100/09/23,445000,1213170,2.78,2.96,2.56,2.66,0.19,24
100/09/26,66000,175400,2.67,2.84,2.46,2.84,0.18,13
100/09/27,70000,178450,2.60,2.65,2.52,2.65,-0.19,5
100/09/28,381000,1054890,2.69,2.96,2.61,2.73,0.08,16
100/09/29,109000,317740,3.06,3.07,2.77,2.77,0.04,12
100/09/30,103000,274780,2.77,2.77,2.65,2.65,-0.12,9
100/10/03,174000,493720,2.80,2.98,2.80,2.98,0.33,11
100/10/04,44000,135700,3.11,3.11,3.02,3.02,0.04,7
100/10/05,280000,752200,2.70,2.70,2.66,2.68,-0.34,5
