98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,50000,49000,0.98,0.98,0.98,0.98,-0.18,1
98/02/18,0,0,--,--,--,--,,0
98/02/19,5000,5050,1.01,1.01,1.01,1.01,0.03,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,30000,23300,0.76,0.79,0.76,0.79,-0.22,3
98/02/24,0,0,--,--,--,--,,0
98/02/25,20000,17800,0.86,0.92,0.86,0.92,0.13,2
98/02/26,15000,14550,0.97,0.97,0.97,0.97,0.05,2
98/02/27,0,0,--,--,--,--,,0
98/03/02,50000,37000,0.75,0.76,0.72,0.72,-0.25,6
98/03/03,10000,7750,0.75,0.80,0.75,0.80,0.08,2
98/03/04,87000,63900,0.70,0.74,0.69,0.74,-0.06,7
98/03/05,311000,279210,0.81,0.95,0.80,0.94,0.20,15
98/03/06,499000,450000,0.91,0.92,0.88,0.89,-0.05,12
98/03/09,692000,606240,0.96,0.96,0.81,0.89,,27
98/03/10,1209000,1082050,0.95,0.96,0.85,0.89,,35
98/03/11,672000,758260,1.09,1.18,1.09,1.18,0.29,24
98/03/12,231000,255020,1.07,1.13,1.07,1.11,-0.07,13
98/03/13,244000,302810,1.25,1.33,1.18,1.32,0.21,17
98/03/16,904000,1266980,1.40,1.55,1.33,1.55,0.23,25
98/03/17,197000,319400,1.65,1.65,1.53,1.53,-0.02,9
98/03/18,4000,6580,1.62,1.67,1.62,1.67,0.14,2
98/03/19,90000,164450,1.78,1.90,1.78,1.90,0.23,6
98/03/20,218000,383400,1.69,1.78,1.69,1.76,-0.14,8
98/03/23,434000,837360,1.72,2.06,1.72,1.90,0.14,18
98/03/24,307000,689400,2.10,2.35,2.10,2.32,0.42,16
98/03/25,219000,504060,2.22,2.37,2.17,2.24,-0.08,9
98/03/26,123000,277590,2.32,2.45,2.17,2.30,0.06,10
98/03/27,4000,9800,2.45,2.45,2.45,2.45,0.15,1
98/03/30,34000,65400,1.85,1.95,1.85,1.95,-0.50,5
98/03/31,23000,40500,1.45,2.08,1.45,1.82,-0.13,7
