105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,66000,69960,1.06,1.06,1.06,1.06,+0.04,1
105/07/22,307000,328920,1.04,1.10,1.04,1.08,+0.02,5
105/07/25,211000,226880,1.10,1.10,1.05,1.05,-0.03,3
105/07/26,7000,7000,1.00,1.00,1.00,1.00,-0.05,1
105/07/27,390000,418820,1.06,1.09,1.06,1.07,+0.07,12
105/07/28,454000,462960,1.04,1.04,0.99,1.01,-0.06,24
105/07/29,186000,187400,1.03,1.03,0.98,1.00,-0.01,4
105/08/01,573000,611530,1.02,1.11,1.02,1.09,+0.09,10
105/08/02,533000,561810,1.07,1.07,1.04,1.07,-0.02,17
105/08/03,982000,1091460,1.04,1.13,1.04,1.12,+0.05,17
105/08/04,1234000,1395040,1.14,1.15,1.10,1.14,+0.02,21
105/08/05,1029000,1216430,1.15,1.22,1.15,1.18,+0.04,26
105/08/08,1233000,1534590,1.22,1.29,1.19,1.26,+0.08,38
105/08/09,566000,682000,1.23,1.23,1.18,1.20,-0.06,25
105/08/10,717000,857340,1.25,1.25,1.18,1.18,-0.02,65
105/08/11,1067000,1222660,1.19,1.19,1.09,1.09,-0.09,36
105/08/12,1510000,1856220,1.17,1.27,1.16,1.25,+0.16,29
105/08/15,1304000,1661840,1.26,1.30,1.24,1.29,+0.04,24
105/08/16,572000,772090,1.29,1.38,1.29,1.38,+0.09,19
105/08/17,471000,638990,1.35,1.39,1.34,1.35,-0.03,10
105/08/18,717000,1013660,1.34,1.42,1.34,1.42,+0.07,14
105/08/19,684000,1021140,1.48,1.53,1.45,1.45,+0.03,12
105/08/22,199000,267890,1.32,1.38,1.30,1.38,-0.07,4
105/08/23,441000,633220,1.41,1.46,1.41,1.43,+0.05,9
105/08/24,831000,1187750,1.43,1.46,1.36,1.44,+0.01,17
105/08/25,787000,1158960,1.44,1.53,1.43,1.51,+0.07,21
105/08/26,449000,667350,1.52,1.52,1.45,1.47,-0.04,14
105/08/29,121000,169510,1.42,1.42,1.39,1.39,-0.08,3
105/08/30,606000,959090,1.53,1.61,1.53,1.61,+0.22,18
105/08/31,768000,1246160,1.55,1.70,1.55,1.69,+0.08,30
105/09/01,571000,951610,1.65,1.74,1.63,1.68,-0.01,18
105/09/02,316000,581460,1.76,1.90,1.76,1.77,+0.09,16
105/09/05,515000,1010340,1.92,2.03,1.86,2.03,+0.26,24
105/09/06,143000,280230,1.98,2.02,1.89,1.89,-0.14,12
105/09/07,101000,193090,1.93,1.93,1.91,1.91,+0.02,7
105/09/08,8000,15280,1.91,1.91,1.91,1.91,0.00,1
105/09/09,329000,584070,1.83,1.83,1.77,1.77,-0.14,8
105/09/10,493000,779540,1.60,1.62,1.56,1.60,-0.17,10
105/09/12,300000,501000,1.67,1.67,1.67,1.67,+0.07,3
105/09/13,502000,835940,1.69,1.70,1.57,1.57,-0.10,13
105/09/14,157000,242640,1.60,1.60,1.48,1.48,-0.09,3
105/09/19,418000,718100,1.54,1.84,1.54,1.84,+0.36,19
105/09/20,435000,772040,1.75,1.81,1.73,1.81,-0.03,16
105/09/21,282000,519570,1.81,1.85,1.81,1.85,+0.04,10
105/09/22,196000,366940,1.90,1.91,1.86,1.91,+0.06,7
105/09/23,511000,1025000,1.96,2.07,1.96,2.06,+0.15,22
105/09/26,740000,1492350,1.94,2.07,1.92,2.05,-0.01,16
105/09/29,600000,1197500,2.01,2.01,1.97,2.01,-0.04,5
105/09/30,114000,223580,1.97,1.97,1.96,1.96,-0.05,2
105/10/03,591000,1302080,2.08,2.40,2.08,2.40,+0.44,22
105/10/04,386000,866340,2.29,2.29,2.14,2.17,-0.23,28
105/10/05,6000,11980,2.00,2.00,1.98,1.98,-0.19,2
105/10/06,40000,73100,1.84,1.84,1.82,1.82,-0.16,3
105/10/07,98000,170980,1.81,1.81,1.71,1.71,-0.11,3
105/10/11,108000,162420,1.51,1.54,1.49,1.54,-0.17,4
105/10/12,220000,376330,1.71,1.74,1.70,1.70,+0.16,11
105/10/13,233000,399770,1.77,1.77,1.68,1.70,0.00,7
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
