101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,401000,360850,0.89,0.90,0.89,0.90,X,6
101/10/09,22000,24870,0.96,1.21,0.96,1.19,0.29,4
101/10/11,12000,12000,1.00,1.00,1.00,1.00,-0.19,1
101/10/12,12000,11280,0.94,0.94,0.94,0.94,-0.06,1
101/10/15,851000,956050,1.03,1.20,1.03,1.10,0.16,20
101/10/16,726000,874300,1.13,1.23,1.10,1.10,,21
101/10/17,34000,32050,0.96,0.96,0.92,0.96,-0.14,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,67000,74730,1.10,1.18,1.09,1.10,X,8
101/10/22,3000,3350,1.12,1.12,1.11,1.11,0.01,2
101/10/23,31000,34430,1.13,1.13,1.11,1.11,,2
101/10/24,35000,30370,0.97,0.97,0.85,0.88,-0.23,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,665000,483130,0.73,0.73,0.60,0.60,X,13
101/10/29,45000,28100,0.62,0.64,0.62,0.64,0.04,2
101/10/30,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,24800,0.62,0.62,0.62,0.62,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,35900,0.91,0.91,0.86,0.86,X,2
101/11/08,366000,293200,0.82,0.82,0.72,0.72,-0.14,7
101/11/09,99000,64350,0.65,0.65,0.65,0.65,-0.07,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,315000,163050,0.51,0.54,0.51,0.54,X,7
101/11/14,225000,137250,0.61,0.61,0.61,0.61,0.07,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,225000,123750,0.55,0.55,0.55,0.55,X,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,2200,0.44,0.44,0.44,0.44,X,1
101/11/22,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/11/23,10000,5800,0.58,0.58,0.58,0.58,0.11,1
101/11/26,51000,30040,0.63,0.63,0.57,0.58,,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,225000,121500,0.54,0.54,0.54,0.54,X,3
101/11/29,508000,299670,0.59,0.63,0.55,0.63,0.09,20
101/11/30,978000,642190,0.65,0.69,0.61,0.61,-0.02,25
101/12/03,377000,214210,0.56,0.61,0.56,0.61,,12
101/12/04,110000,65000,0.60,0.60,0.58,0.58,-0.03,4
101/12/05,1566000,1111850,0.61,0.75,0.61,0.68,0.10,35
101/12/06,1215000,983550,0.77,0.86,0.77,0.77,0.09,28
101/12/07,686000,539040,0.78,0.80,0.78,0.78,0.01,11
101/12/10,0,0,--,--,--,--,,0
101/12/11,166000,101260,0.61,0.61,0.61,0.61,X,3
101/12/12,484000,372060,0.79,0.79,0.75,0.75,0.14,8
101/12/13,565000,432660,0.76,0.77,0.76,0.77,0.02,8
101/12/14,80000,55900,0.72,0.72,0.68,0.69,-0.08,3
101/12/17,155000,96050,0.61,0.66,0.61,0.66,-0.03,4
101/12/18,304000,214040,0.66,0.71,0.66,0.68,0.02,5
101/12/19,258000,185760,0.72,0.72,0.72,0.72,0.04,4
101/12/20,2421000,1556030,0.62,0.69,0.60,0.64,-0.08,15
101/12/21,2288000,988290,0.49,0.49,0.40,0.40,-0.24,50
101/12/22,929000,399020,0.42,0.44,0.42,0.43,0.03,13
101/12/24,359000,160860,0.47,0.47,0.43,0.44,0.01,9
101/12/25,108000,46440,0.43,0.43,0.43,0.43,-0.01,2
101/12/26,62000,32940,0.54,0.54,0.50,0.53,0.10,4
101/12/27,44000,21600,0.49,0.50,0.48,0.48,-0.05,4
101/12/28,61000,34170,0.57,0.57,0.54,0.54,0.06,5
102/01/02,127000,73780,0.54,0.60,0.53,0.59,0.05,10
102/01/03,469000,317870,0.65,0.72,0.60,0.61,0.02,23
102/01/04,641000,382410,0.62,0.62,0.57,0.61,,12
102/01/07,320000,183760,0.57,0.59,0.56,0.57,-0.04,10
102/01/08,45000,22850,0.51,0.51,0.50,0.50,-0.07,2
102/01/09,60000,30000,0.51,0.51,0.49,0.49,-0.01,2
102/01/10,193000,101980,0.54,0.56,0.51,0.56,0.07,9
102/01/11,209000,118340,0.60,0.62,0.53,0.53,-0.03,9
102/01/14,348000,175360,0.46,0.52,0.46,0.52,-0.01,8
102/01/15,419000,219220,0.54,0.56,0.48,0.51,-0.01,14
102/01/16,247000,121220,0.50,0.51,0.47,0.47,-0.04,9
102/01/17,475000,214890,0.47,0.50,0.40,0.40,-0.07,15
102/01/18,223000,88490,0.41,0.41,0.38,0.41,0.01,5
102/01/21,169000,63620,0.36,0.39,0.36,0.39,-0.02,5
102/01/22,267000,95220,0.36,0.36,0.34,0.34,-0.05,8
102/01/23,414000,128010,0.34,0.34,0.30,0.31,-0.03,10
102/01/24,190000,55700,0.29,0.30,0.29,0.30,-0.01,4
102/01/25,50000,13000,0.26,0.26,0.26,0.26,-0.04,2
102/01/28,40000,10150,0.26,0.26,0.25,0.25,-0.01,3
102/01/29,227000,57550,0.25,0.27,0.25,0.27,0.02,8
102/01/30,80000,22450,0.27,0.29,0.27,0.27,,4
102/01/31,73000,19400,0.26,0.28,0.26,0.26,-0.01,4
102/02/01,117000,36360,0.28,0.32,0.28,0.32,0.06,4
102/02/04,180000,55300,0.32,0.32,0.29,0.29,-0.03,8
102/02/05,60000,17400,0.29,0.29,0.29,0.29,,2
102/02/06,120000,34500,0.28,0.30,0.28,0.30,0.01,3
102/02/18,63000,14260,0.24,0.24,0.22,0.22,-0.08,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,74000,15540,0.21,0.21,0.21,0.21,X,2
102/02/21,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,4800,0.16,0.16,0.16,0.16,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,100000,15500,0.15,0.16,0.15,0.16,X,2
102/02/27,25000,4250,0.17,0.17,0.17,0.17,0.01,1
102/03/01,79000,18770,0.24,0.24,0.23,0.23,0.06,3
102/03/04,170000,31350,0.19,0.22,0.16,0.22,-0.01,7
102/03/05,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
102/03/06,102000,23240,0.23,0.24,0.22,0.22,0.03,5
102/03/07,219000,53840,0.26,0.27,0.19,0.19,-0.03,8
102/03/08,119000,22610,0.19,0.19,0.19,0.19,,2
102/03/11,40000,7000,0.18,0.18,0.17,0.17,-0.02,2
102/03/12,70000,10450,0.16,0.16,0.14,0.14,-0.03,3
102/03/13,110000,13950,0.14,0.14,0.11,0.13,-0.01,4
102/03/14,65000,7100,0.10,0.12,0.10,0.12,-0.01,2
102/03/15,40000,6000,0.15,0.15,0.15,0.15,0.03,1
102/03/18,105000,11450,0.12,0.12,0.10,0.10,-0.05,3
102/03/19,20000,2000,0.10,0.10,0.10,0.10,,1
102/03/20,155000,13400,0.09,0.09,0.08,0.09,-0.01,3
102/03/21,150000,15000,0.10,0.10,0.10,0.10,0.01,3
102/03/22,329000,51840,0.09,0.19,0.09,0.16,0.06,9
102/03/25,428000,49580,0.13,0.13,0.10,0.11,-0.05,11
102/03/26,90000,8400,0.08,0.11,0.08,0.11,,2
102/03/27,258000,23010,0.07,0.10,0.07,0.09,-0.02,3
102/03/28,996000,164550,0.16,0.22,0.12,0.12,0.03,22
102/03/29,963000,135680,0.14,0.16,0.13,0.16,0.04,13
102/04/01,0,0,--,--,--,--,,0
106/02/07,1000,1670,1.67,1.67,1.67,1.67,0.22,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,89000,140800,1.57,1.63,1.57,1.62,X,5
106/02/10,113000,190900,1.68,1.70,1.68,1.69,0.07,5
106/02/13,35000,57100,1.64,1.64,1.58,1.58,-0.11,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,51000,80580,1.58,1.58,1.58,1.58,X,1
106/02/17,51000,74460,1.46,1.46,1.46,1.46,-0.12,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,59000,79650,1.35,1.35,1.35,1.35,X,1
106/02/22,59000,83190,1.41,1.41,1.41,1.41,0.06,1
106/02/23,351000,487560,1.34,1.48,1.34,1.48,0.07,9
106/02/24,352000,448640,1.31,1.34,1.24,1.34,-0.14,19
106/03/01,0,0,--,--,--,--,,0
106/03/02,567000,746140,1.34,1.37,1.27,1.34,X,11
106/03/03,564000,712190,1.23,1.30,1.23,1.24,-0.10,13
106/03/06,120000,154840,1.30,1.30,1.28,1.28,0.04,3
106/03/07,100000,125000,1.25,1.25,1.25,1.25,-0.03,1
106/03/08,433000,588700,1.37,1.43,1.35,1.35,0.10,11
106/03/09,767000,948640,1.29,1.30,1.22,1.22,-0.13,15
106/03/10,126000,145020,1.19,1.19,1.11,1.11,-0.11,5
106/03/13,80000,94000,1.17,1.19,1.17,1.19,0.08,2
106/03/14,15000,17280,1.15,1.16,1.15,1.16,-0.03,7
106/03/15,100000,112000,1.12,1.12,1.12,1.12,-0.04,1
106/03/16,1137000,1450690,1.23,1.31,1.23,1.26,0.14,17
106/03/17,662000,827310,1.23,1.29,1.23,1.28,0.02,23
106/03/20,595000,803420,1.38,1.38,1.32,1.35,0.07,13
106/03/21,1083000,1404770,1.32,1.32,1.28,1.30,-0.05,15
106/03/22,428000,509560,1.19,1.22,1.18,1.22,-0.08,4
106/03/23,74000,89770,1.19,1.23,1.19,1.23,0.01,6
106/03/24,85000,104950,1.21,1.26,1.21,1.26,0.03,4
106/03/27,595000,714810,1.19,1.21,1.18,1.18,-0.08,11
106/03/28,26000,30420,1.17,1.17,1.17,1.17,-0.01,1
106/03/29,112000,124240,1.11,1.12,1.10,1.10,-0.07,3
106/03/30,408000,451780,1.09,1.13,1.09,1.10,,5
106/03/31,347000,381640,1.09,1.12,1.09,1.12,0.02,4
