102/09/23,108000,121130,1.14,1.14,1.12,1.12,0.01,4
102/09/24,206000,245320,1.20,1.22,1.17,1.17,0.05,4
102/09/25,264000,306860,1.15,1.17,1.15,1.17,,13
102/09/26,163000,178650,1.10,1.11,1.08,1.08,-0.09,12
102/09/27,144000,159060,1.11,1.12,1.08,1.09,0.01,7
102/09/30,172000,180740,1.05,1.06,1.00,1.06,-0.03,10
102/10/01,112000,118100,1.07,1.07,1.03,1.03,-0.03,9
102/10/02,98000,96630,0.99,1.00,0.98,1.00,-0.03,13
102/10/03,170000,179460,1.02,1.07,1.02,1.06,0.06,15
102/10/04,172000,177220,1.04,1.04,1.01,1.02,-0.04,10
102/10/07,120000,118780,0.99,1.00,0.98,0.98,-0.04,6
102/10/08,213000,210030,0.97,1.01,0.97,1.01,0.03,6
102/10/09,32000,32180,1.02,1.02,0.99,0.99,-0.02,4
102/10/11,310000,333540,1.10,1.10,1.04,1.04,0.05,14
102/10/14,173000,157490,0.94,0.94,0.86,0.87,-0.17,21
102/10/15,166000,136890,0.86,0.86,0.78,0.84,-0.03,17
102/10/16,52000,43060,0.83,0.85,0.80,0.81,-0.03,11
102/10/17,283000,217760,0.82,0.82,0.75,0.80,-0.01,24
102/10/18,345000,301170,0.86,0.89,0.85,0.89,0.09,20
102/10/21,70000,63700,0.91,0.91,0.91,0.91,0.02,2
102/10/22,10000,9100,0.90,0.92,0.90,0.92,0.01,2
102/10/23,90000,87250,0.98,0.99,0.93,0.93,0.01,7
102/10/24,34000,31950,0.93,0.96,0.93,0.94,0.01,4
102/10/25,35000,33750,0.97,0.97,0.95,0.97,0.03,4
102/10/28,31000,27160,0.88,0.88,0.86,0.86,-0.11,4
102/10/29,236000,189780,0.85,0.86,0.78,0.81,-0.05,18
102/10/30,52000,42490,0.82,0.85,0.80,0.85,0.04,7
102/10/31,51000,44320,0.85,0.92,0.84,0.84,-0.01,8
102/11/01,5000,4150,0.84,0.84,0.79,0.79,-0.05,2
102/11/04,42000,31900,0.76,0.76,0.75,0.75,-0.04,4
102/11/05,36000,28460,0.78,0.81,0.78,0.78,0.03,6
102/11/06,40000,31500,0.79,0.79,0.77,0.77,-0.01,5
102/11/07,30000,22900,0.77,0.77,0.76,0.76,-0.01,3
102/11/08,50000,37200,0.75,0.75,0.74,0.74,-0.02,4
102/11/11,112000,89830,0.77,0.84,0.77,0.79,0.05,8
102/11/12,116000,91110,0.79,0.79,0.76,0.79,,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,16950,0.87,0.87,0.83,0.86,X,4
102/11/15,38000,32370,0.87,0.87,0.84,0.84,-0.02,5
102/11/18,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/11/19,55000,46200,0.84,0.84,0.84,0.84,0.02,1
102/11/20,3000,2440,0.81,0.82,0.81,0.82,-0.02,3
102/11/21,62000,48540,0.82,0.82,0.78,0.79,-0.03,4
102/11/22,230000,175250,0.81,0.81,0.74,0.74,-0.05,8
102/11/25,70000,55500,0.77,0.80,0.77,0.78,0.04,3
102/11/26,170000,133600,0.79,0.79,0.78,0.78,,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,100000,80100,0.80,0.81,0.80,0.80,X,5
102/11/29,932000,912130,0.84,1.00,0.84,1.00,0.20,30
102/12/02,672000,693190,1.06,1.07,1.00,1.02,0.02,27
102/12/03,448000,445320,0.99,1.01,0.97,1.01,-0.01,9
102/12/04,1416000,1512260,1.03,1.11,1.03,1.05,0.04,22
102/12/05,1028000,1084230,1.08,1.08,1.02,1.03,-0.02,16
102/12/06,532000,558340,1.01,1.08,1.01,1.04,0.01,10
102/12/09,552000,590610,1.05,1.11,1.04,1.11,0.07,6
102/12/10,110000,120200,1.09,1.12,1.09,1.12,0.01,2
102/12/11,474000,478290,1.15,1.16,0.95,0.95,-0.17,12
102/12/12,495000,481000,0.93,1.00,0.93,1.00,0.05,10
102/12/13,0,0,--,--,--,--,,0
102/12/16,200000,182000,0.90,0.92,0.90,0.92,X,2
102/12/17,20000,18400,0.92,0.92,0.92,0.92,,1
102/12/18,10000,9700,0.97,0.97,0.97,0.97,0.05,1
102/12/19,5000,5100,1.02,1.02,1.02,1.02,0.05,1
102/12/20,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
102/12/23,72000,70320,1.01,1.01,0.96,0.96,-0.02,4
102/12/24,50000,49500,0.99,0.99,0.99,0.99,0.03,1
102/12/25,32000,31020,0.97,0.97,0.96,0.96,-0.03,2
102/12/26,60000,57800,0.94,0.98,0.94,0.98,0.02,3
102/12/27,255000,257200,0.96,1.02,0.96,1.02,0.04,7
102/12/30,228000,240680,1.06,1.06,1.04,1.05,0.03,4
102/12/31,99000,101970,1.03,1.03,1.03,1.03,-0.02,1
103/01/02,297000,302940,1.02,1.02,1.02,1.02,-0.01,2
103/01/03,102000,97900,0.96,0.96,0.95,0.96,-0.06,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,1000,880,0.88,0.88,0.88,0.88,X,1
103/01/08,0,0,--,--,--,--,,0
