106/01/19,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,8400,0.84,0.84,0.84,0.84,0.00,1
106/02/02,150000,127000,0.85,0.85,0.84,0.84,0.00,4
106/02/03,377000,323740,0.83,0.88,0.83,0.86,+0.02,7
106/02/06,212000,189850,0.90,0.91,0.89,0.90,+0.04,6
106/02/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
106/02/08,182000,163080,0.89,0.94,0.89,0.92,+0.04,6
106/02/09,20000,17560,0.87,0.88,0.87,0.87,-0.05,4
106/02/10,90000,81520,0.90,0.92,0.90,0.92,+0.05,7
106/02/13,30000,26190,0.88,0.88,0.86,0.87,-0.05,4
106/02/14,14000,12130,0.86,0.87,0.85,0.85,-0.02,3
106/02/15,213000,185310,0.87,0.87,0.87,0.87,+0.02,4
106/02/16,787000,714810,0.88,0.94,0.85,0.93,+0.06,27
106/02/17,488000,437640,0.92,0.92,0.88,0.90,-0.03,14
106/02/18,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
106/02/20,27000,24230,0.89,0.90,0.89,0.90,+0.01,2
106/02/21,73000,63530,0.87,0.88,0.85,0.85,-0.05,4
106/02/22,46000,39100,0.85,0.85,0.85,0.85,0.00,2
106/02/23,237000,212300,0.89,0.90,0.89,0.90,+0.05,10
106/02/24,443000,392620,0.86,0.91,0.86,0.90,0.00,7
106/03/01,1145000,1100770,0.93,0.98,0.93,0.97,+0.07,28
106/03/02,778000,788240,1.01,1.03,0.94,0.96,-0.01,47
106/03/03,201000,189180,0.97,0.98,0.94,0.94,-0.02,7
106/03/06,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,9200,0.92,0.92,0.92,0.92,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,15000,12750,0.84,0.87,0.84,0.87,-0.05,2
106/03/13,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
106/03/14,100000,85000,0.85,0.85,0.85,0.85,+0.01,2
106/03/15,719000,638370,0.85,0.95,0.84,0.95,+0.10,27
106/03/16,779000,730270,0.94,0.95,0.89,0.95,0.00,35
106/03/17,393000,377750,0.96,0.97,0.95,0.95,0.00,11
106/03/20,10000,9550,0.97,0.97,0.94,0.94,-0.01,2
106/03/21,12000,11590,0.97,0.97,0.96,0.96,+0.02,2
106/03/22,27000,25510,0.93,0.95,0.93,0.95,-0.01,3
106/03/23,80000,75250,0.94,0.95,0.94,0.94,-0.01,9
106/03/24,30000,27220,0.92,0.92,0.90,0.90,-0.04,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,19000,15620,0.82,0.86,0.82,0.86,0.00,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,11000,8910,0.81,0.81,0.81,0.81,-0.05,2
106/03/31,44000,38190,0.86,0.88,0.86,0.88,+0.07,6
106/04/05,136000,121120,0.88,0.90,0.86,0.90,+0.02,15
106/04/06,89000,75500,0.86,0.86,0.84,0.85,-0.05,4
106/04/07,0,0,---,---,---,---,---,0
106/04/10,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
106/04/11,4000,2720,0.68,0.68,0.68,0.68,-0.12,2
106/04/12,1000,590,0.59,0.59,0.59,0.59,-0.09,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,2000,960,0.48,0.48,0.48,0.48,-0.07,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,12000,5400,0.45,0.45,0.45,0.45,0.00,1
106/04/24,55000,25800,0.46,0.47,0.46,0.47,+0.02,4
106/04/25,70000,37700,0.54,0.55,0.53,0.55,+0.08,4
106/04/26,7000,3850,0.55,0.55,0.55,0.55,0.00,2
106/04/27,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
