106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,31000,17670,0.57,0.57,0.57,0.57,0.00,4
106/03/27,3000,1740,0.58,0.58,0.58,0.58,+0.01,1
106/03/28,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,98000,45080,0.46,0.46,0.46,0.46,-0.04,1
106/04/06,512000,247380,0.45,0.49,0.45,0.49,+0.03,4
106/04/07,400000,192000,0.48,0.48,0.48,0.48,-0.01,13
106/04/10,0,0,---,---,---,---,---,0
106/04/11,1011000,548510,0.55,0.55,0.50,0.50,+0.06,8
106/04/12,800000,380000,0.49,0.49,0.47,0.47,-0.03,6
106/04/13,1299000,640510,0.50,0.50,0.49,0.49,+0.02,4
106/04/14,500000,217980,0.44,0.44,0.42,0.42,-0.07,3
106/04/17,12000,4520,0.41,0.41,0.37,0.37,-0.05,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
106/05/09,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
106/05/10,90000,16200,0.18,0.18,0.18,0.18,0.00,1
106/05/11,40000,10400,0.26,0.26,0.26,0.26,+0.08,1
106/05/12,289000,66470,0.23,0.23,0.23,0.23,-0.03,4
106/05/15,3000,690,0.23,0.23,0.23,0.23,0.00,1
106/05/16,3000,660,0.22,0.22,0.22,0.22,-0.01,1
106/05/17,189000,37800,0.20,0.20,0.20,0.20,-0.02,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,6000,1140,0.19,0.19,0.19,0.19,0.00,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,53000,11070,0.19,0.21,0.19,0.21,+0.04,2
106/05/31,0,0,---,---,---,---,---,0
