101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,5100,1.02,1.02,1.02,1.02,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,13000,12410,0.95,0.97,0.95,0.97,X,2
102/01/04,42000,39900,0.95,0.95,0.95,0.95,-0.02,2
102/01/07,50000,44200,0.90,0.90,0.88,0.88,-0.07,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,11400,0.57,0.57,0.57,0.57,X,1
102/01/22,116000,73560,0.58,0.67,0.58,0.67,0.10,5
102/01/23,136000,88320,0.67,0.67,0.62,0.62,-0.05,3
102/01/24,60000,36500,0.61,0.61,0.60,0.60,-0.02,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,432000,263520,0.61,0.61,0.61,0.61,X,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,106000,70620,0.69,0.69,0.66,0.67,X,4
102/01/31,101000,69610,0.69,0.69,0.65,0.65,-0.02,2
102/02/01,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,20400,0.68,0.68,0.68,0.68,X,1
102/02/20,105000,75950,0.73,0.75,0.70,0.70,0.02,4
102/02/21,92000,60920,0.67,0.67,0.65,0.66,-0.04,5
102/02/22,77000,49900,0.66,0.66,0.64,0.64,-0.02,6
102/02/23,2000,1300,0.65,0.65,0.65,0.65,0.01,1
102/02/25,60000,41700,0.69,0.72,0.69,0.69,0.04,7
102/02/26,155000,96850,0.63,0.63,0.61,0.61,-0.08,6
102/02/27,151000,95500,0.63,0.64,0.63,0.64,0.03,4
102/03/01,33000,20870,0.64,0.64,0.63,0.63,-0.01,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,220000,130010,0.60,0.60,0.58,0.59,X,4
102/03/06,25000,15770,0.65,0.65,0.62,0.63,0.04,5
102/03/07,387000,263960,0.65,0.73,0.65,0.66,0.03,9
102/03/08,962000,662050,0.67,0.74,0.67,0.72,0.06,22
102/03/11,1042000,762060,0.70,0.82,0.70,0.76,0.04,27
102/03/12,265000,196200,0.78,0.78,0.72,0.72,-0.04,12
102/03/13,290000,247010,0.79,0.91,0.77,0.79,0.07,22
102/03/14,121000,86340,0.73,0.73,0.69,0.69,-0.10,9
102/03/15,235000,161950,0.70,0.70,0.65,0.70,0.01,9
102/03/18,361000,232660,0.66,0.67,0.62,0.62,-0.08,12
102/03/19,63000,41120,0.65,0.68,0.65,0.65,0.03,5
102/03/20,48000,30570,0.63,0.66,0.63,0.64,-0.01,3
102/03/21,473000,288030,0.65,0.65,0.60,0.60,-0.04,12
102/03/22,196000,121580,0.61,0.64,0.61,0.63,0.03,9
102/03/25,350000,228220,0.65,0.66,0.64,0.64,0.01,12
102/03/26,212000,141400,0.66,0.69,0.66,0.67,0.03,11
102/03/27,195000,133750,0.67,0.70,0.67,0.70,0.03,9
102/03/28,536000,346660,0.73,0.73,0.63,0.63,-0.07,21
102/03/29,140000,87300,0.62,0.63,0.61,0.61,-0.02,3
102/04/01,119000,70570,0.59,0.61,0.59,0.59,-0.02,5
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,28000,0.56,0.56,0.56,0.56,X,1
102/04/08,85000,38650,0.50,0.50,0.43,0.43,-0.13,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
