96/09/06,15365000,11139940,0.72,0.80,0.72,0.80,0.02,347
96/09/07,771000,594750,0.75,0.80,0.73,0.75,-0.05,62
96/09/10,2190000,1529070,0.72,0.73,0.67,0.73,-0.02,132
96/09/11,2656000,1830650,0.72,0.74,0.66,0.74,0.01,147
96/09/12,2350000,1620380,0.74,0.75,0.65,0.67,-0.07,131
96/09/13,2288000,1462850,0.67,0.68,0.61,0.63,-0.04,144
96/09/14,2035000,1261260,0.63,0.65,0.60,0.63,,142
96/09/17,2369000,1481430,0.63,0.66,0.59,0.60,-0.03,162
96/09/19,2239000,1376370,0.60,0.65,0.57,0.58,-0.02,122
96/09/20,1377000,869890,0.60,0.66,0.59,0.59,0.01,104
96/09/21,1078000,675070,0.60,0.64,0.60,0.63,0.04,69
96/09/26,915000,604340,0.65,0.67,0.63,0.66,0.03,62
96/09/27,1010000,688620,0.68,0.72,0.66,0.67,0.01,97
96/09/28,1227000,835020,0.69,0.70,0.65,0.65,-0.02,98
96/09/29,1083000,678240,0.65,0.65,0.61,0.61,-0.04,105
96/10/01,2635000,1725080,0.63,0.69,0.63,0.64,0.03,132
96/10/02,1281000,848460,0.64,0.67,0.64,0.67,0.03,122
96/10/03,2245000,1401230,0.67,0.67,0.60,0.64,-0.03,154
96/10/04,1972000,1178900,0.64,0.64,0.58,0.60,-0.04,134
96/10/05,2302000,1360140,0.60,0.63,0.57,0.60,,143
96/10/08,1989000,1165360,0.60,0.61,0.55,0.58,-0.02,142
96/10/09,4138000,2161930,0.58,0.58,0.48,0.53,-0.05,203
96/10/11,2686000,1358560,0.53,0.57,0.44,0.49,-0.04,160
96/10/12,3289000,1424870,0.49,0.49,0.40,0.40,-0.09,207
96/10/15,2402000,925210,0.42,0.43,0.36,0.37,-0.03,144
96/10/16,3895000,1621520,0.37,0.44,0.37,0.43,0.06,176
96/10/17,4169000,2395630,0.46,0.66,0.46,0.65,0.22,201
96/10/18,1802000,1194080,0.65,0.70,0.60,0.63,-0.02,125
96/10/19,1792000,1094390,0.63,0.65,0.56,0.59,-0.04,134
96/10/22,2005000,1048830,0.53,0.58,0.49,0.56,-0.03,130
96/10/23,1073000,662620,0.56,0.65,0.56,0.64,0.08,86
96/10/24,937000,533450,0.65,0.68,0.52,0.56,-0.08,70
96/10/25,404000,235820,0.56,0.60,0.56,0.59,0.03,35
96/10/26,1041000,667240,0.60,0.66,0.60,0.64,0.05,71
96/10/29,2494000,1828710,0.67,0.80,0.67,0.75,0.11,167
96/10/30,783000,583970,0.77,0.78,0.71,0.78,0.03,55
96/10/31,1866000,1662050,0.78,1.00,0.78,0.98,0.20,148
96/11/01,1583000,1491500,1.15,1.15,0.83,0.98,,126
96/11/02,907000,790000,0.87,0.93,0.83,0.87,-0.11,74
96/11/05,1113000,980670,0.90,0.95,0.81,0.94,0.07,84
96/11/06,288000,257170,0.95,0.95,0.86,0.87,-0.07,27
96/11/07,1084000,901330,0.89,0.89,0.78,0.79,-0.08,62
96/11/08,445000,336350,0.75,0.82,0.71,0.82,0.03,35
96/11/09,913000,700690,0.70,0.83,0.70,0.79,-0.03,57
96/11/12,653000,434270,0.71,0.71,0.62,0.62,-0.17,44
96/11/13,466000,249090,0.62,0.65,0.31,0.52,-0.10,41
96/11/14,488000,280720,0.60,0.61,0.55,0.57,0.05,37
96/11/15,327000,184200,0.55,0.60,0.55,0.55,-0.02,25
96/11/16,165000,99950,0.58,0.64,0.58,0.64,0.09,15
96/11/19,92000,54580,0.62,0.62,0.55,0.60,-0.04,7
96/11/20,279000,148620,0.53,0.58,0.51,0.55,-0.05,25
96/11/21,473000,294030,0.55,0.68,0.55,0.67,0.12,29
96/11/22,441000,235740,0.55,0.55,0.51,0.51,-0.16,21
96/11/23,287000,148300,0.53,0.54,0.48,0.48,-0.03,26
96/11/26,74000,38470,0.52,0.52,0.51,0.52,0.04,7
96/11/27,165000,73790,0.45,0.49,0.41,0.49,-0.03,9
96/11/28,182000,82660,0.50,0.50,0.39,0.50,0.01,13
96/11/29,95000,52180,0.50,0.56,0.50,0.55,0.05,7
96/11/30,91000,49600,0.55,0.56,0.50,0.50,-0.05,5
96/12/03,53000,26560,0.55,0.55,0.42,0.42,-0.08,6
96/12/04,57000,28340,0.50,0.50,0.49,0.49,0.07,10
96/12/05,187000,92100,0.49,0.50,0.49,0.49,,9
96/12/06,165000,90030,0.54,0.55,0.50,0.50,0.01,10
96/12/07,136000,68300,0.52,0.55,0.47,0.47,-0.03,18
96/12/10,10000,4800,0.48,0.48,0.48,0.48,0.01,1
96/12/11,39000,17610,0.48,0.48,0.44,0.45,-0.03,5
96/12/12,273000,94460,0.40,0.45,0.30,0.43,-0.02,13
96/12/13,320000,97310,0.40,0.40,0.27,0.27,-0.16,25
96/12/14,172000,40150,0.24,0.25,0.17,0.25,-0.02,13
96/12/17,259000,55550,0.24,0.30,0.17,0.30,0.05,11
96/12/18,189000,52050,0.29,0.30,0.25,0.25,-0.05,10
96/12/19,278000,74330,0.25,0.32,0.22,0.22,-0.03,15
96/12/20,304000,58050,0.19,0.21,0.17,0.18,-0.04,16
96/12/21,176000,32320,0.18,0.20,0.16,0.16,-0.02,8
96/12/24,87000,15070,0.24,0.24,0.16,0.19,0.03,6
96/12/25,483000,74070,0.18,0.19,0.14,0.19,,12
96/12/26,49000,6750,0.14,0.16,0.13,0.16,-0.03,5
96/12/27,96000,21740,0.14,0.25,0.14,0.20,0.04,6
96/12/28,422000,73760,0.20,0.28,0.14,0.20,,20
96/12/31,137000,27030,0.24,0.24,0.19,0.19,-0.01,4
97/01/02,51000,9590,0.18,0.19,0.18,0.19,,4
97/01/03,37000,5480,0.19,0.19,0.12,0.18,-0.01,5
97/01/04,190000,20880,0.15,0.15,0.10,0.15,-0.03,13
97/01/07,71000,7520,0.12,0.12,0.06,0.12,-0.03,5
97/01/08,217000,18180,0.12,0.12,0.05,0.08,-0.04,11
97/01/09,116000,8720,0.05,0.10,0.02,0.10,0.02,10
97/01/10,119000,3920,0.04,0.04,0.03,0.03,-0.07,8
97/01/11,287000,5310,0.01,0.03,0.01,0.03,,15
