106/11/13,727000,637310,0.86,0.92,0.86,0.86,-0.14,9
106/11/14,256000,218680,0.85,0.86,0.85,0.86,0.00,3
106/11/20,696000,531740,0.80,0.80,0.73,0.73,-0.11,14
106/11/21,1016000,776220,0.74,0.81,0.74,0.75,+0.02,18
106/11/22,989000,811160,0.80,0.86,0.78,0.85,+0.10,15
106/11/24,0,0,---,---,---,---,---,0
106/11/27,118000,121640,0.92,1.16,0.92,1.16,+0.28,3
106/11/28,405000,391900,0.98,0.99,0.90,0.99,-0.17,16
106/11/29,674000,699030,1.05,1.06,1.01,1.02,+0.03,17
106/11/30,236000,211030,0.89,0.90,0.86,0.86,-0.16,6
106/12/01,318000,288170,0.85,0.96,0.77,0.90,+0.04,14
106/12/04,238000,210040,0.90,0.90,0.86,0.89,-0.01,14
106/12/06,178000,140220,0.81,0.81,0.74,0.76,-0.06,5
106/12/07,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
106/12/08,123000,81140,0.63,0.68,0.63,0.68,-0.02,2
106/12/11,1021000,789560,0.71,0.85,0.71,0.85,+0.17,19
106/12/12,849000,711280,0.82,0.89,0.81,0.86,+0.01,16
106/12/13,809000,688320,0.83,0.90,0.82,0.85,-0.01,22
106/12/14,2208000,2003190,0.88,0.95,0.86,0.94,+0.09,32
106/12/15,1913000,1738070,0.99,1.01,0.70,0.71,-0.23,37
106/12/19,70000,51260,0.72,0.75,0.72,0.72,+0.01,4
106/12/20,168000,123970,0.74,0.74,0.73,0.73,+0.01,4
106/12/21,108000,77760,0.72,0.72,0.72,0.72,-0.01,1
106/12/22,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
106/12/25,256000,166700,0.66,0.66,0.64,0.64,-0.06,5
106/12/26,665000,366540,0.61,0.61,0.40,0.40,-0.24,8
106/12/28,436000,234240,0.52,0.56,0.52,0.56,+0.11,8
106/12/29,896000,519070,0.56,0.64,0.54,0.64,+0.08,12
107/01/02,580000,334380,0.58,0.60,0.55,0.57,-0.07,13
107/01/03,561000,316440,0.56,0.58,0.55,0.57,0.00,10
107/01/04,1124000,676600,0.59,0.65,0.56,0.65,+0.08,21
107/01/05,1602000,993100,0.60,0.65,0.58,0.61,-0.04,38
107/01/08,1301000,820630,0.61,0.67,0.57,0.65,+0.04,29
107/01/09,801000,516980,0.66,0.66,0.60,0.60,-0.05,19
107/01/10,774000,459250,0.57,0.66,0.56,0.66,+0.06,25
107/01/11,981000,709220,0.72,0.83,0.69,0.80,+0.14,27
107/01/12,209000,185940,0.90,0.92,0.86,0.86,+0.06,11
107/01/15,1368000,1410920,0.94,1.15,0.94,1.04,+0.18,44
107/01/16,1120000,1251040,1.13,1.20,1.03,1.11,+0.07,36
107/01/17,342000,347750,1.08,1.08,1.00,1.00,-0.11,15
107/01/18,863000,1045260,1.20,1.29,1.14,1.22,+0.22,27
