98/05/14,3000,2670,0.89,0.89,0.89,0.89,0.02,1
98/05/15,15000,15000,1.00,1.00,1.00,1.00,0.11,3
98/05/18,0,0,--,--,--,--,,0
98/05/19,111000,126850,1.15,1.15,0.90,0.90,-0.10,3
98/05/20,34000,28100,0.79,0.90,0.79,0.90,,4
98/05/21,57000,54500,0.96,0.96,0.92,0.92,0.02,4
98/05/22,80000,89110,1.09,1.17,1.06,1.10,0.18,14
98/05/25,267000,335430,1.25,1.30,1.15,1.22,0.12,26
98/05/26,216000,220330,1.27,1.27,0.95,1.04,-0.18,16
98/05/27,101000,97550,0.92,1.05,0.89,1.05,0.01,7
98/06/01,75000,71220,0.99,1.01,0.94,1.01,-0.04,5
98/06/02,12000,12440,1.04,1.04,1.02,1.02,0.01,2
98/06/03,3000,2310,0.77,0.77,0.77,0.77,-0.25,1
98/06/04,42000,34450,0.80,0.84,0.80,0.83,0.06,5
98/06/05,58000,54320,0.93,0.95,0.92,0.95,0.12,8
98/06/06,10000,10000,1.00,1.00,1.00,1.00,0.05,1
98/06/08,10000,9730,1.00,1.00,0.95,0.95,-0.05,4
98/06/09,103000,67960,0.86,0.86,0.60,0.60,-0.35,10
98/06/10,45000,26740,0.58,0.61,0.57,0.60,,4
98/06/11,3000,2280,0.76,0.76,0.76,0.76,0.16,1
98/06/12,125000,108320,0.89,0.91,0.86,0.91,0.15,5
98/06/15,15000,10300,0.71,0.71,0.64,0.64,-0.27,2
98/06/16,30000,20700,0.67,0.70,0.67,0.70,0.06,3
98/06/17,43000,31580,0.76,0.80,0.72,0.72,0.02,7
98/06/18,206000,156830,0.79,0.82,0.70,0.70,-0.02,4
98/06/19,204000,162270,0.77,0.82,0.77,0.82,0.12,4
98/06/22,264000,219120,0.81,0.90,0.79,0.84,0.02,13
98/06/23,120000,97390,0.81,0.90,0.80,0.80,-0.04,7
98/06/24,88000,74060,0.79,0.88,0.79,0.85,0.05,5
98/06/25,159000,125300,0.83,0.84,0.75,0.77,-0.08,11
98/06/26,157000,122810,0.77,0.87,0.70,0.81,0.04,14
98/06/29,78000,58270,0.81,0.81,0.72,0.72,-0.09,8
98/06/30,110000,71020,0.75,0.75,0.60,0.62,-0.10,9
98/07/01,241000,173500,0.72,0.79,0.68,0.76,0.14,12
98/07/02,213000,175560,0.85,0.85,0.80,0.84,0.08,15
98/07/03,135000,103770,0.81,0.81,0.75,0.75,-0.09,8
98/07/06,45000,39900,0.88,0.90,0.87,0.87,0.12,11
98/07/07,377000,313340,0.88,0.88,0.81,0.83,-0.04,15
98/07/08,54000,41970,0.81,0.81,0.76,0.79,-0.04,7
98/07/09,47000,39040,0.84,0.85,0.83,0.85,0.06,4
98/07/10,348000,315510,0.86,0.95,0.81,0.85,,30
98/07/13,326000,226280,0.88,0.88,0.65,0.71,-0.14,21
98/07/14,68000,50320,0.77,0.77,0.71,0.76,0.05,8
98/07/15,208000,168700,0.81,0.83,0.79,0.79,0.03,10
98/07/16,586000,454290,0.85,0.85,0.73,0.73,-0.06,12
98/07/17,324000,289120,0.88,0.95,0.88,0.90,0.17,26
98/07/20,622000,583780,0.90,1.30,0.87,1.10,0.20,48
98/07/21,900000,1087690,1.15,1.31,1.00,1.05,-0.05,71
98/07/22,312000,373730,1.23,1.23,1.14,1.20,0.15,24
98/07/23,583000,721180,1.18,1.33,1.18,1.25,0.05,43
98/07/24,582000,738790,1.35,1.35,1.20,1.20,-0.05,23
98/07/27,237000,261450,1.17,1.20,1.01,1.20,,21
98/07/28,296000,402400,1.23,1.45,1.20,1.40,0.20,32
98/07/29,327000,456700,1.38,1.46,1.33,1.35,-0.05,20
98/07/30,509000,742190,1.41,1.53,1.41,1.43,0.08,31
98/07/31,758000,1249240,1.57,1.77,1.51,1.66,0.23,44
98/08/03,283000,506610,1.68,1.83,1.68,1.83,0.17,24
98/08/04,472000,830200,1.96,1.96,1.48,1.49,-0.34,36
98/08/05,748000,1102490,1.43,1.54,1.25,1.37,-0.12,28
98/08/06,487000,547260,1.26,1.30,1.04,1.19,-0.18,30
98/08/10,136000,224090,1.29,1.71,1.29,1.71,0.52,28
98/08/11,224000,355170,1.71,1.71,1.50,1.63,-0.08,28
98/08/12,372000,522710,1.38,1.47,1.35,1.45,-0.18,32
98/08/13,174000,251960,1.38,1.47,1.38,1.47,0.02,12
98/08/14,259000,387850,1.51,1.63,1.42,1.42,-0.05,12
98/08/17,304000,385410,1.30,1.30,1.17,1.17,-0.25,9
98/08/18,170000,200150,1.15,1.25,1.03,1.03,-0.14,11
98/08/19,1000,1150,1.15,1.15,1.15,1.15,0.12,1
98/08/20,769000,725100,0.98,0.98,0.85,0.92,-0.23,17
98/08/21,303000,291330,0.97,0.97,0.82,0.82,-0.10,7
98/08/24,362000,311400,0.79,0.91,0.79,0.89,0.07,17
98/08/25,28000,23560,0.87,0.87,0.83,0.83,-0.06,3
98/08/26,273000,196080,0.78,0.78,0.65,0.70,-0.13,10
98/08/27,635000,476390,0.62,0.83,0.62,0.73,0.03,19
98/08/28,235000,163820,0.68,0.73,0.67,0.69,-0.04,9
98/08/31,440000,396230,0.79,1.00,0.79,0.95,0.26,22
98/09/01,632000,678250,1.03,1.12,1.03,1.12,0.17,14
98/09/02,428000,551640,1.10,1.38,1.10,1.38,0.26,20
98/09/03,499000,637960,1.39,1.39,1.22,1.25,-0.13,22
98/09/04,47000,60750,1.25,1.30,1.25,1.30,0.05,3
98/09/07,259000,347690,1.27,1.42,1.27,1.34,0.04,12
98/09/08,445000,662180,1.44,1.61,1.36,1.36,0.02,19
98/09/09,824000,1111810,1.40,1.45,1.28,1.28,-0.08,29
98/09/10,39000,53020,1.46,1.46,1.27,1.31,0.03,11
98/09/11,292000,381110,1.32,1.33,1.26,1.26,-0.05,13
98/09/14,141000,168940,1.34,1.34,1.18,1.18,-0.08,5
98/09/15,195000,249730,1.33,1.41,1.24,1.36,0.18,14
98/09/16,480000,705980,1.48,1.52,1.44,1.48,0.12,12
98/09/17,233000,415100,1.66,1.90,1.65,1.65,0.17,23
98/09/18,157000,261820,1.63,1.72,1.63,1.70,0.05,12
98/09/21,284000,487150,1.73,1.73,1.67,1.68,-0.02,6
98/09/22,208000,332380,1.68,1.68,1.58,1.59,-0.09,7
98/09/23,135000,183290,1.38,1.38,1.30,1.30,-0.29,5
98/09/24,91000,125810,1.39,1.39,1.28,1.35,0.05,4
98/09/25,15000,20950,1.39,1.40,1.39,1.40,0.05,3
98/09/28,1000,1190,1.19,1.19,1.19,1.19,-0.21,1
98/09/29,31000,38870,1.25,1.27,1.25,1.27,0.08,2
98/09/30,38000,55870,1.48,1.55,1.45,1.55,0.28,6
98/10/01,12000,20330,1.74,1.74,1.65,1.68,0.13,4
98/10/02,102000,157440,1.61,1.61,1.48,1.48,-0.20,5
98/10/05,24000,42230,1.75,1.76,1.75,1.76,0.28,2
98/10/06,122000,203600,1.80,1.80,1.66,1.66,-0.10,3
98/10/07,22000,38660,1.70,1.81,1.70,1.81,0.15,3
98/10/08,181000,389140,2.04,2.36,2.03,2.03,0.22,11
98/10/09,60000,126500,2.14,2.14,2.04,2.04,0.01,3
98/10/12,25000,53600,2.14,2.16,2.13,2.16,0.12,5
98/10/13,12000,27830,2.32,2.32,2.31,2.32,0.16,4
98/10/14,45000,123190,2.47,2.96,2.47,2.96,0.64,6
98/10/15,2000,6030,3.18,3.18,2.85,2.85,-0.11,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,1000,3160,3.16,3.16,3.16,3.16,0.31,1
98/10/20,2000,6320,3.12,3.20,3.12,3.20,0.04,2
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,3000,5790,1.93,1.93,1.93,1.93,-0.60,1
98/10/30,10000,18640,1.67,1.90,1.67,1.88,-0.05,6
98/11/02,20000,29400,1.44,1.50,1.44,1.50,-0.38,2
98/11/03,22000,33930,1.43,1.58,1.43,1.52,0.02,4
98/11/04,89000,157530,1.77,1.77,1.77,1.77,0.25,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,2000,3320,1.66,1.66,1.66,1.66,-0.11,1
98/11/09,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,145000,107000,0.78,0.78,0.66,0.66,-0.34,4
99/02/06,230000,149800,0.67,0.67,0.63,0.64,-0.02,5
99/02/08,25000,16750,0.67,0.67,0.67,0.67,0.03,1
99/02/09,120000,102600,0.77,0.89,0.77,0.89,0.22,3
99/02/10,190000,173600,0.95,0.95,0.88,0.93,0.04,9
99/02/22,40000,37900,0.97,0.97,0.88,0.88,-0.05,2
99/02/23,200000,146500,0.80,0.84,0.66,0.73,-0.15,12
99/02/24,100000,77200,0.75,0.80,0.75,0.76,0.03,4
99/02/25,140000,102800,0.76,0.76,0.70,0.72,-0.04,8
99/02/26,10000,7300,0.73,0.73,0.73,0.73,0.01,1
99/03/01,254000,213230,0.78,0.91,0.78,0.86,0.13,10
99/03/02,12000,11640,0.96,1.02,0.96,1.02,0.16,2
99/03/03,166000,150300,0.92,0.92,0.88,0.90,-0.12,7
99/03/04,130000,117430,1.00,1.00,0.84,0.88,-0.02,9
99/03/05,98000,86630,0.89,0.89,0.87,0.88,,6
99/03/08,148000,134960,0.92,0.93,0.89,0.89,0.01,7
99/03/09,713000,673590,0.88,0.97,0.88,0.96,0.07,16
99/03/10,645000,635200,0.99,1.00,0.97,0.99,0.03,16
99/03/11,143000,139710,0.97,0.99,0.97,0.98,-0.01,4
99/03/12,190000,184700,0.97,0.98,0.96,0.98,,4
99/03/15,100000,88800,0.96,0.96,0.83,0.83,-0.15,4
99/03/16,107000,83850,0.84,0.84,0.72,0.72,-0.11,5
99/03/17,53000,44160,0.82,0.86,0.82,0.85,0.13,4
99/03/18,558000,524710,0.90,1.09,0.88,1.02,0.17,15
99/03/19,492000,524920,1.04,1.11,1.03,1.04,0.02,13
99/03/22,855000,889970,0.99,1.10,0.96,1.06,0.02,16
99/03/23,574000,608910,1.06,1.10,1.05,1.05,-0.01,15
99/03/24,834000,952310,1.05,1.25,1.05,1.19,0.14,14
99/03/25,1073000,1260080,1.12,1.25,1.12,1.20,0.01,20
99/03/26,167000,199800,1.14,1.21,1.14,1.21,0.01,9
99/03/29,87000,106910,1.23,1.23,1.21,1.23,0.02,7
99/03/30,562000,607920,1.20,1.20,1.04,1.08,-0.15,16
99/03/31,245000,253960,1.06,1.08,0.98,0.98,-0.10,13
99/04/01,239000,258040,1.05,1.14,1.00,1.13,0.15,12
99/04/02,764000,907800,1.20,1.21,1.13,1.21,0.08,21
99/04/06,591000,787760,1.28,1.46,1.27,1.46,0.25,19
99/04/07,929000,1388190,1.46,1.57,1.40,1.40,-0.06,31
99/04/08,283000,357300,1.40,1.40,1.17,1.17,-0.23,14
99/04/09,66000,78460,1.22,1.22,1.16,1.16,-0.01,4
99/04/12,91000,107410,1.21,1.21,1.09,1.09,-0.07,5
99/04/13,1036000,1093160,1.09,1.10,1.02,1.02,-0.07,21
99/04/14,1910000,1875710,1.01,1.04,0.94,1.01,-0.01,54
99/04/15,849000,877490,1.03,1.10,0.95,0.98,-0.03,30
99/04/16,2271000,2235380,0.99,1.02,0.95,0.95,-0.03,48
99/04/19,566000,511650,0.90,0.98,0.81,0.82,-0.13,27
99/04/20,435000,368500,0.87,0.87,0.82,0.84,0.02,11
99/04/21,310000,287800,0.89,0.95,0.89,0.92,0.08,8
99/04/22,406000,382920,0.96,0.98,0.92,0.98,0.06,13
99/04/23,678000,644610,0.98,0.98,0.94,0.94,-0.04,10
99/04/26,162000,157760,0.98,0.98,0.96,0.97,0.03,5
99/04/27,786000,726300,0.98,0.98,0.86,0.88,-0.09,16
99/04/28,436000,346450,0.87,0.87,0.77,0.79,-0.09,16
99/04/29,579000,484870,0.82,0.85,0.80,0.85,0.06,19
99/04/30,479000,400900,0.89,0.89,0.80,0.81,-0.04,11
99/05/03,301000,220140,0.79,0.79,0.68,0.72,-0.09,14
99/05/04,545000,393390,0.71,0.74,0.68,0.71,-0.01,18
99/05/05,270000,153820,0.61,0.61,0.55,0.61,-0.10,7
99/05/06,263000,131110,0.55,0.57,0.41,0.43,-0.18,13
99/05/07,608000,233630,0.43,0.47,0.32,0.47,0.04,18
99/05/10,204000,98010,0.48,0.52,0.48,0.49,0.02,5
