100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,2000,3340,1.67,1.67,1.67,1.67,-0.14,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,30000,46550,1.57,1.57,1.54,1.54,-0.13,3
100/01/21,23000,38010,1.67,1.67,1.65,1.65,+0.11,2
100/01/24,107000,139120,1.45,1.45,1.28,1.28,-0.37,8
100/01/25,224000,272860,1.30,1.30,1.17,1.17,-0.11,10
100/01/26,519000,661730,1.18,1.40,1.15,1.38,+0.21,19
100/01/27,359000,451750,1.28,1.32,1.23,1.26,-0.12,15
100/01/28,761000,973950,1.32,1.32,1.26,1.27,+0.01,23
100/02/08,519000,640770,1.27,1.31,1.15,1.16,-0.11,18
100/02/09,1149000,1595570,1.37,1.42,1.33,1.40,+0.24,45
100/02/10,1354000,1886020,1.40,1.48,1.33,1.40,0.00,36
100/02/11,1268000,1715930,1.41,1.48,1.18,1.21,-0.19,41
100/02/14,531000,683100,1.25,1.33,1.22,1.33,+0.12,30
100/02/15,1319000,1767800,1.28,1.45,1.25,1.37,+0.04,30
100/02/16,1531000,2678680,1.45,2.05,1.45,1.71,+0.34,62
100/02/17,812000,1347700,1.71,1.71,1.59,1.62,-0.09,48
100/02/18,331000,542610,1.72,1.72,1.58,1.59,-0.03,27
100/02/21,357000,544210,1.64,1.64,1.46,1.48,-0.11,16
100/02/22,462000,596050,1.32,1.33,1.20,1.22,-0.26,23
100/02/23,457000,489870,1.15,1.17,0.98,1.02,-0.20,39
100/02/24,297000,312460,1.08,1.12,1.02,1.05,+0.03,22
100/02/25,1154000,1154190,1.06,1.07,0.93,1.06,+0.01,45
100/03/01,1214000,1356630,1.07,1.17,1.06,1.08,+0.02,36
100/03/02,1100000,1174050,1.04,1.15,1.04,1.04,-0.04,39
100/03/03,1463000,1610980,1.10,1.13,1.05,1.10,+0.06,43
100/03/04,1631000,1723800,1.13,1.13,1.00,1.00,-0.10,68
100/03/07,2983000,2420650,0.92,0.93,0.71,0.74,-0.26,115
100/03/08,2465000,2103660,0.70,0.90,0.70,0.82,+0.08,69
100/03/09,2072000,1607110,0.84,0.86,0.72,0.73,-0.09,117
100/03/10,1424000,1064230,0.71,0.81,0.71,0.79,+0.06,46
100/03/11,770000,553940,0.74,0.75,0.70,0.71,-0.08,36
100/03/14,2606000,1399320,0.66,0.66,0.48,0.49,-0.22,79
100/03/15,3412000,1087360,0.40,0.41,0.26,0.29,-0.20,111
100/03/16,3142000,978450,0.30,0.34,0.27,0.31,+0.02,105
100/03/17,2485000,596130,0.24,0.29,0.21,0.26,-0.05,106
100/03/18,2050000,590520,0.24,0.33,0.24,0.30,+0.04,67
100/03/21,1633000,581590,0.30,0.38,0.30,0.35,+0.05,58
100/03/22,1142000,450510,0.39,0.40,0.38,0.39,+0.04,49
100/03/23,1110000,451370,0.37,0.45,0.37,0.43,+0.04,42
