97/06/25,5814000,9477250,1.63,1.67,1.55,1.60,+0.23,261
97/06/26,1659000,2875560,1.60,1.94,1.56,1.73,+0.13,209
97/06/27,500000,694140,1.73,1.73,1.36,1.36,-0.37,98
97/06/30,395000,460190,1.36,1.36,1.08,1.08,-0.28,103
97/07/01,782000,705940,1.08,1.08,0.83,0.85,-0.23,157
97/07/02,834000,808310,0.85,1.07,0.83,0.96,+0.11,130
97/07/03,734000,698260,0.96,1.15,0.77,1.13,+0.17,113
97/07/04,1004000,1257380,1.13,1.35,1.13,1.17,+0.04,158
97/07/07,821000,1044870,1.15,1.37,1.15,1.30,+0.13,135
97/07/08,663000,839610,1.30,1.42,1.07,1.07,-0.23,120
97/07/09,983000,1267440,1.07,1.39,1.07,1.22,+0.15,140
97/07/10,1347000,1676830,1.22,1.38,1.12,1.21,-0.01,181
97/07/11,888000,1152790,1.21,1.40,1.16,1.36,+0.15,136
97/07/14,663000,921510,1.36,1.48,1.30,1.33,-0.03,120
97/07/15,771000,896170,1.31,1.31,1.04,1.04,-0.29,112
97/07/16,626000,567580,1.04,1.07,0.80,0.81,-0.23,70
97/07/17,1134000,834560,0.87,0.89,0.63,0.73,-0.08,155
97/07/18,860000,677340,0.73,0.89,0.63,0.66,-0.07,130
97/07/21,1104000,877520,0.69,0.88,0.69,0.88,+0.22,146
97/07/22,876000,790920,0.88,0.97,0.85,0.87,-0.01,133
97/07/23,1233000,1355320,0.91,1.22,0.91,1.20,+0.33,147
97/07/24,1596000,2232080,1.20,1.65,1.20,1.47,+0.27,191
97/07/25,649000,851750,1.40,1.40,1.18,1.33,-0.14,79
97/07/29,499000,547950,1.33,1.33,1.04,1.05,-0.28,97
97/07/30,678000,678810,1.05,1.13,0.93,0.94,-0.11,115
97/07/31,886000,815320,0.94,1.09,0.78,0.85,-0.09,146
97/08/01,669000,517200,0.85,0.86,0.71,0.77,-0.08,111
97/08/04,741000,501880,0.75,0.77,0.58,0.60,-0.17,154
97/08/05,768000,414460,0.60,0.65,0.46,0.46,-0.14,108
97/08/06,715000,393350,0.50,0.60,0.48,0.60,+0.14,111
97/08/07,846000,499940,0.60,0.64,0.56,0.56,-0.04,121
97/08/08,681000,400120,0.56,0.65,0.50,0.62,+0.06,93
97/08/11,783000,581440,0.68,0.83,0.68,0.82,+0.20,81
97/08/12,689000,436700,0.75,0.75,0.55,0.55,-0.27,114
97/08/13,733000,363530,0.55,0.55,0.42,0.52,-0.03,104
97/08/14,660000,367830,0.52,0.59,0.47,0.57,+0.05,107
97/08/15,628000,328890,0.57,0.58,0.43,0.43,-0.14,102
97/08/18,486000,158010,0.43,0.43,0.28,0.30,-0.13,89
97/08/19,540000,117680,0.27,0.27,0.18,0.21,-0.09,57
97/08/20,871000,200520,0.18,0.28,0.18,0.28,+0.07,131
97/08/21,1473000,290600,0.28,0.28,0.18,0.20,-0.08,145
97/08/22,2261000,349040,0.21,0.26,0.11,0.13,-0.07,184
97/08/25,617000,74220,0.13,0.15,0.09,0.12,-0.01,113
97/08/26,902000,106280,0.12,0.14,0.09,0.14,+0.02,104
97/08/27,948000,154430,0.16,0.20,0.14,0.18,+0.04,122
97/08/28,663000,119650,0.18,0.20,0.16,0.18,0.00,108
97/08/29,346000,65070,0.18,0.23,0.17,0.17,-0.01,59
97/09/01,557000,81470,0.15,0.17,0.12,0.14,-0.03,96
97/09/02,534000,72490,0.14,0.15,0.12,0.13,-0.01,97
97/09/03,674000,68750,0.14,0.14,0.07,0.08,-0.05,97
97/09/04,148000,8800,0.08,0.08,0.04,0.04,-0.04,16
97/09/05,7000,140,0.02,0.02,0.02,0.02,-0.02,2
97/09/08,160000,5430,0.02,0.04,0.02,0.03,+0.01,9
97/09/09,148000,3150,0.03,0.03,0.02,0.02,-0.01,10
97/09/10,99000,4710,0.02,0.09,0.02,0.04,+0.02,11
97/09/11,142000,3930,0.04,0.04,0.02,0.02,-0.02,11
97/09/12,159000,3730,0.02,0.03,0.02,0.03,+0.01,6
97/09/15,395000,4340,0.03,0.03,0.01,0.01,-0.02,13
97/09/16,144000,1440,0.01,0.01,0.01,0.01,0.00,10
97/09/17,148000,1700,0.02,0.02,0.01,0.01,0.00,9
97/09/18,40000,400,0.01,0.01,0.01,0.01,0.00,3
97/09/19,189000,3130,0.01,0.03,0.01,0.01,0.00,14
97/09/22,136000,2990,0.01,0.04,0.01,0.02,+0.01,11
97/09/23,105000,1260,0.01,0.02,0.01,0.01,-0.01,9
97/09/24,34000,660,0.01,0.02,0.01,0.02,+0.01,4
97/09/25,62000,780,0.02,0.02,0.01,0.01,-0.01,5
97/09/26,42000,420,0.01,0.01,0.01,0.01,0.00,4
97/09/30,32000,320,0.01,0.01,0.01,0.01,0.00,3
97/10/01,32000,320,0.01,0.01,0.01,0.01,0.00,3
97/10/02,117000,1980,0.01,0.03,0.01,0.01,0.00,7
97/10/03,42000,420,0.01,0.01,0.01,0.01,0.00,5
97/10/06,14000,140,0.01,0.01,0.01,0.01,0.00,1
