107/05/25,0,0,---,---,---,---,---,0
107/05/29,937000,721290,0.73,0.77,0.73,0.75,-0.02,7
107/05/30,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
107/05/31,201000,150750,0.75,0.75,0.75,0.75,+0.04,2
107/06/04,735000,591340,0.77,0.84,0.77,0.84,+0.09,9
107/06/05,1017000,832410,0.80,0.85,0.79,0.85,+0.01,14
107/06/06,282000,236270,0.83,0.84,0.83,0.84,-0.01,3
107/06/08,325000,244000,0.73,0.76,0.73,0.76,-0.07,3
107/06/12,1337000,1014400,0.72,0.80,0.72,0.76,0.00,19
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
