101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,23500,0.47,0.47,0.47,0.47,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,277000,85870,0.31,0.31,0.31,0.31,X,1
101/10/31,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,1150,0.23,0.23,0.23,0.23,X,1
101/11/08,5000,900,0.18,0.18,0.18,0.18,-0.05,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,15000,1350,0.09,0.09,0.09,0.09,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,15000,3150,0.21,0.21,0.21,0.21,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,190000,29600,0.15,0.16,0.15,0.16,X,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,850,0.17,0.17,0.17,0.17,X,1
101/12/13,130000,24300,0.18,0.19,0.18,0.19,0.02,3
101/12/14,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
101/12/17,100000,18000,0.18,0.18,0.18,0.18,,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,99000,14850,0.15,0.15,0.15,0.15,X,1
101/12/21,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,8000,0.16,0.16,0.16,0.16,X,1
101/12/26,149000,26820,0.18,0.18,0.18,0.18,0.02,3
101/12/27,5000,900,0.18,0.18,0.18,0.18,,1
101/12/28,130000,36110,0.27,0.29,0.27,0.29,0.11,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,584000,210080,0.29,0.38,0.29,0.38,X,16
102/01/04,1066000,404860,0.35,0.42,0.35,0.41,0.03,31
102/01/07,430000,157950,0.37,0.39,0.36,0.38,-0.03,9
102/01/08,303000,114780,0.37,0.39,0.37,0.37,-0.01,10
102/01/09,51000,17860,0.35,0.36,0.35,0.36,-0.01,3
102/01/10,193000,79260,0.35,0.44,0.35,0.37,0.01,10
102/01/11,220000,81310,0.38,0.38,0.36,0.37,,6
102/01/14,247000,77850,0.32,0.32,0.31,0.31,-0.06,6
102/01/15,56000,17530,0.31,0.33,0.31,0.33,0.02,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,59000,18290,0.31,0.31,0.31,0.31,X,1
102/01/18,100000,32040,0.32,0.36,0.32,0.36,0.05,2
102/01/21,63000,23870,0.35,0.39,0.35,0.39,0.03,7
102/01/22,66000,22280,0.34,0.37,0.33,0.37,-0.02,6
102/01/23,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,340000,83630,0.24,0.26,0.24,0.26,X,10
102/01/28,100000,24020,0.24,0.26,0.24,0.26,,2
102/01/29,128000,32020,0.25,0.26,0.25,0.26,,6
