96/06/21,15706000,3322580,0.20,0.39,0.20,0.32,0.11,246
96/06/22,1712000,393230,0.25,0.27,0.20,0.23,-0.09,110
96/06/23,1202000,264410,0.22,0.25,0.20,0.22,-0.01,75
96/06/25,1103000,242130,0.22,0.23,0.20,0.23,0.01,77
96/06/26,1039000,221150,0.22,0.23,0.20,0.22,-0.01,56
96/06/27,1758000,422220,0.22,0.28,0.21,0.27,0.05,108
96/06/28,1617000,382960,0.27,0.29,0.21,0.29,0.02,100
96/06/29,1165000,279670,0.24,0.27,0.22,0.27,-0.02,53
96/07/02,1011000,263220,0.25,0.27,0.25,0.26,-0.01,42
96/07/03,950000,260280,0.25,0.30,0.25,0.26,,65
96/07/04,1104000,309700,0.28,0.30,0.26,0.26,,51
96/07/05,1066000,312350,0.26,0.32,0.26,0.29,0.03,47
96/07/06,147000,43360,0.30,0.33,0.28,0.28,-0.01,12
96/07/09,743000,232900,0.32,0.32,0.29,0.32,0.04,33
96/07/10,299000,98770,0.34,0.34,0.32,0.32,,10
96/07/11,251000,78500,0.33,0.33,0.28,0.28,-0.04,13
96/07/12,15000,4350,0.29,0.29,0.29,0.29,0.01,2
96/07/13,136000,43020,0.31,0.32,0.31,0.32,0.03,9
96/07/16,454000,155740,0.34,0.36,0.33,0.33,0.01,33
96/07/17,41000,15070,0.37,0.37,0.36,0.37,0.04,5
96/07/18,558000,262430,0.37,0.50,0.35,0.49,0.12,41
96/07/19,356000,167450,0.45,0.54,0.40,0.44,-0.05,22
96/07/20,258000,119120,0.48,0.49,0.45,0.49,0.05,11
96/07/23,483000,254440,0.47,0.57,0.47,0.56,0.07,25
96/07/24,344000,204550,0.57,0.65,0.57,0.57,0.01,28
96/07/25,358000,248860,0.60,0.88,0.60,0.72,0.15,26
96/07/26,143000,120670,0.90,1.00,0.50,0.80,0.08,21
96/07/27,748000,527750,0.73,0.75,0.60,0.74,-0.06,35
96/07/30,652000,448580,0.74,0.74,0.60,0.74,,33
96/07/31,254000,185660,0.75,0.75,0.63,0.68,-0.06,16
96/08/01,152000,87040,0.62,0.63,0.52,0.52,-0.16,15
96/08/02,228000,117700,0.55,0.55,0.26,0.30,-0.22,11
96/08/03,160000,70140,0.31,0.50,0.31,0.44,0.14,15
96/08/06,160000,71160,0.38,0.50,0.38,0.45,0.01,10
96/08/07,125000,70450,0.60,0.60,0.55,0.56,0.11,10
96/08/08,119000,70510,0.55,0.63,0.53,0.60,0.04,8
96/08/09,28000,15860,0.56,0.57,0.56,0.57,-0.03,7
96/08/10,70000,30650,0.41,0.45,0.41,0.45,-0.12,6
96/08/13,276000,131410,0.50,0.60,0.42,0.60,0.15,24
96/08/14,222000,114090,0.47,0.54,0.47,0.48,-0.12,13
96/08/15,105000,50650,0.49,0.49,0.47,0.47,-0.01,6
96/08/16,64000,20510,0.26,0.40,0.26,0.30,-0.17,8
96/08/17,23000,8260,0.29,0.42,0.29,0.32,0.02,5
96/08/20,424000,197330,0.37,0.57,0.37,0.48,0.16,29
96/08/21,30000,13930,0.47,0.50,0.45,0.46,-0.02,7
96/08/22,2000,840,0.42,0.42,0.42,0.42,-0.04,2
96/08/23,192000,129070,0.54,0.70,0.53,0.53,0.11,7
96/08/24,163000,82590,0.52,0.65,0.48,0.65,0.12,10
96/08/27,274000,186400,0.54,0.72,0.54,0.72,0.07,16
96/08/28,69000,45060,0.52,0.70,0.52,0.60,-0.12,4
96/08/29,209000,99170,0.52,0.65,0.45,0.45,-0.15,13
96/08/30,147000,80370,0.48,0.68,0.48,0.61,0.16,16
96/08/31,89000,61310,0.70,0.79,0.63,0.68,0.07,14
96/09/03,259000,241150,0.70,0.99,0.70,0.95,0.27,37
96/09/04,233000,268610,1.10,1.28,0.99,1.10,0.15,32
96/09/05,209000,216030,1.10,1.15,0.99,0.99,-0.11,24
96/09/06,47000,49230,0.91,1.07,0.91,1.07,0.08,5
96/09/07,35000,33760,0.93,1.00,0.93,0.97,-0.10,8
96/09/10,122000,150460,0.80,1.31,0.80,1.31,0.34,28
96/09/11,154000,219610,1.31,1.50,1.31,1.48,0.17,28
96/09/12,84000,109080,1.31,1.50,1.28,1.28,-0.20,11
96/09/13,26000,32090,1.22,1.56,1.21,1.21,-0.07,8
96/09/14,41000,51650,1.16,1.50,1.16,1.20,-0.01,9
96/09/17,58000,68790,1.20,1.21,1.04,1.19,-0.01,5
96/09/19,31000,41250,1.30,1.40,1.24,1.24,0.05,13
96/09/20,61000,75200,1.10,1.26,1.10,1.20,-0.04,6
96/09/21,68000,85270,1.15,1.49,1.03,1.49,0.29,15
96/09/26,128000,207710,1.49,1.86,1.45,1.77,0.28,23
96/09/27,91000,148240,1.86,1.86,1.50,1.55,-0.22,18
96/09/28,79000,124200,1.60,1.60,1.49,1.49,-0.06,18
96/09/29,121000,183230,1.50,1.56,1.49,1.49,,12
96/10/01,11000,16120,1.42,1.47,1.42,1.47,-0.02,2
96/10/02,10000,15100,1.51,1.51,1.51,1.51,0.04,1
96/10/03,30000,45280,1.51,1.51,1.50,1.51,,6
96/10/04,0,0,--,--,--,--,,0
96/10/05,1000,1250,1.25,1.25,1.25,1.25,-0.26,1
96/10/08,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
96/10/09,4000,4490,1.01,1.44,1.01,1.44,0.31,3
96/10/11,14000,18280,1.44,1.44,1.20,1.42,-0.02,6
96/10/12,2000,2510,1.11,1.40,1.11,1.40,-0.02,2
96/10/15,1000,1170,1.17,1.17,1.17,1.17,-0.23,1
96/10/16,29000,26310,1.17,1.17,0.89,0.90,-0.27,5
96/10/17,242000,198460,0.90,0.90,0.80,0.81,-0.09,20
96/10/18,50000,40400,0.80,0.82,0.80,0.80,-0.01,9
96/10/19,19000,14670,0.80,0.80,0.77,0.77,-0.03,4
96/10/22,21000,15520,0.52,0.75,0.52,0.75,-0.02,2
96/10/23,1000,730,0.73,0.73,0.73,0.73,-0.02,1
96/10/24,16000,13900,0.85,0.90,0.85,0.90,0.17,5
96/10/25,70000,69480,1.00,1.00,0.87,1.00,0.10,10
96/10/26,1000,950,0.95,0.95,0.95,0.95,-0.05,1
