99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,10900,1.09,1.09,1.09,1.09,0.11,1
99/08/13,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
99/08/16,155000,128800,0.94,0.94,0.81,0.81,-0.22,10
99/08/17,110000,93400,0.85,0.86,0.84,0.86,0.05,6
99/08/18,210000,179800,0.83,0.87,0.83,0.86,,4
99/08/19,6000,5220,0.87,0.87,0.87,0.87,0.01,1
99/08/20,13000,10590,0.81,0.82,0.81,0.82,-0.05,2
99/08/23,55000,38350,0.72,0.72,0.65,0.65,-0.17,6
99/08/24,27000,18290,0.68,0.68,0.67,0.67,0.02,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,25000,18160,0.73,0.74,0.72,0.74,0.07,3
99/08/27,22000,16960,0.78,0.78,0.76,0.76,0.02,2
99/08/30,20000,15200,0.76,0.76,0.76,0.76,,1
99/08/31,90000,84700,0.80,1.00,0.80,1.00,0.24,6
99/09/01,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
99/09/02,14000,12520,0.88,0.90,0.88,0.90,,2
99/09/03,72000,57540,0.85,0.85,0.79,0.79,-0.11,4
99/09/06,143000,110720,0.79,0.82,0.68,0.69,-0.10,9
99/09/07,135000,79100,0.62,0.62,0.57,0.58,-0.11,7
99/09/08,45000,26250,0.58,0.61,0.57,0.61,0.03,4
99/09/09,40000,22100,0.54,0.57,0.54,0.56,-0.05,3
99/09/10,48000,23900,0.49,0.50,0.49,0.50,-0.06,3
99/09/13,75000,28500,0.45,0.45,0.33,0.33,-0.17,5
99/09/14,115000,31850,0.33,0.33,0.23,0.23,-0.10,8
99/09/15,40000,11300,0.28,0.29,0.27,0.29,0.06,4
99/09/16,228000,61860,0.24,0.29,0.24,0.28,-0.01,11
99/09/17,73000,16490,0.23,0.23,0.21,0.23,-0.05,4
99/09/20,190000,51900,0.24,0.29,0.24,0.27,0.04,6
99/09/21,185000,49660,0.26,0.28,0.25,0.28,0.01,7
99/09/23,77000,21120,0.28,0.28,0.26,0.26,-0.02,4
99/09/24,0,0,--,--,--,--,,0
99/09/27,25000,6500,0.26,0.26,0.26,0.26,,2
99/09/28,66000,18350,0.27,0.30,0.27,0.30,0.04,4
99/09/29,81000,23670,0.27,0.30,0.27,0.30,,4
99/09/30,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
99/10/01,400000,127810,0.29,0.32,0.29,0.32,0.04,8
99/10/04,407000,102200,0.25,0.30,0.24,0.30,-0.02,8
99/10/05,120000,43400,0.35,0.37,0.35,0.37,0.07,5
99/10/06,150000,39400,0.26,0.27,0.26,0.27,-0.10,6
99/10/07,0,0,--,--,--,--,,0
99/10/08,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
99/10/11,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,110000,36700,0.33,0.37,0.33,0.37,0.12,3
99/10/14,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
99/10/15,53000,19610,0.37,0.37,0.37,0.37,0.02,2
99/10/18,233000,118020,0.46,0.56,0.44,0.51,0.14,12
99/10/19,280000,142300,0.54,0.54,0.48,0.48,-0.03,11
99/10/20,308000,128580,0.50,0.50,0.34,0.34,-0.14,10
99/10/21,148000,46080,0.33,0.33,0.29,0.29,-0.05,7
99/10/22,119000,33620,0.28,0.31,0.28,0.31,0.02,3
99/10/25,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
99/10/26,23000,7250,0.35,0.35,0.31,0.31,0.01,2
99/10/27,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
99/10/28,7000,1610,0.23,0.23,0.23,0.23,-0.06,2
99/10/29,5000,1250,0.25,0.25,0.25,0.25,0.02,1
99/11/01,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
99/11/02,106000,14840,0.14,0.14,0.14,0.14,-0.07,2
99/11/03,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
99/11/08,54000,4820,0.08,0.09,0.08,0.08,-0.02,3
99/11/09,10000,800,0.08,0.08,0.08,0.08,,1
99/11/10,50000,4000,0.08,0.08,0.08,0.08,,1
99/11/11,56000,4480,0.08,0.08,0.08,0.08,,2
99/11/12,30000,2400,0.08,0.08,0.08,0.08,,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,271000,13670,0.05,0.06,0.05,0.05,-0.03,8
99/11/17,25000,1300,0.05,0.06,0.05,0.06,0.01,2
99/11/18,195000,10700,0.06,0.06,0.05,0.06,,8
99/11/19,568000,23020,0.04,0.05,0.03,0.04,-0.02,18
99/11/22,150000,5000,0.04,0.04,0.03,0.03,-0.01,3
99/11/23,270000,8500,0.02,0.04,0.02,0.03,,14
99/11/24,291000,10150,0.03,0.05,0.03,0.05,0.02,11
99/11/25,327000,9810,0.03,0.03,0.03,0.03,-0.02,10
99/11/26,110000,3900,0.03,0.04,0.03,0.04,0.01,3
99/11/29,131000,3940,0.03,0.04,0.03,0.03,-0.01,7
99/11/30,170000,3900,0.02,0.03,0.02,0.02,-0.01,4
99/12/01,50000,1000,0.02,0.02,0.02,0.02,,2
99/12/02,50000,1000,0.02,0.02,0.02,0.02,,3
99/12/03,50000,1000,0.02,0.02,0.02,0.02,,2
99/12/06,50000,1000,0.02,0.02,0.02,0.02,,1
99/12/07,25000,500,0.02,0.02,0.02,0.02,,1
99/12/08,56000,560,0.01,0.01,0.01,0.01,-0.01,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,297000,2970,0.01,0.01,0.01,0.01,,3
99/12/13,80000,800,0.01,0.01,0.01,0.01,,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,25000,500,0.02,0.02,0.02,0.02,0.01,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
