106/09/12,611000,492100,0.83,0.84,0.79,0.81,-0.06,7
106/09/13,1389000,1259920,0.83,0.99,0.81,0.95,+0.14,32
106/09/15,983000,1003430,1.03,1.07,0.98,1.00,+0.03,26
106/09/18,432000,422940,0.96,1.02,0.96,1.02,+0.02,6
106/09/20,1170000,1265100,1.08,1.16,1.04,1.16,+0.06,29
106/09/21,448000,511890,1.11,1.17,1.11,1.14,-0.02,14
106/09/22,766000,809960,1.07,1.12,1.02,1.05,-0.09,26
106/09/25,779000,829040,1.05,1.11,0.97,1.02,-0.03,18
106/09/26,373000,356630,0.98,0.98,0.92,0.92,-0.10,6
106/09/27,55000,50430,0.90,0.93,0.90,0.93,+0.01,5
106/09/28,32000,28210,0.93,0.93,0.85,0.85,-0.08,4
106/09/29,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
106/09/30,281000,256200,0.95,0.97,0.88,0.97,+0.10,7
106/10/03,387000,424010,1.09,1.12,1.07,1.07,0.00,10
106/10/06,981000,1053300,1.07,1.11,1.03,1.04,-0.12,12
106/10/11,376000,399850,1.05,1.08,1.03,1.08,+0.04,12
106/10/12,794000,905700,1.12,1.19,1.08,1.16,+0.08,22
106/10/13,350000,371760,1.08,1.09,1.00,1.00,-0.16,9
106/10/16,43000,44100,1.03,1.03,1.01,1.03,+0.03,6
106/10/17,406000,419790,1.01,1.07,1.01,1.03,0.00,8
106/10/18,388000,402100,1.06,1.06,1.01,1.01,-0.02,8
106/10/19,249000,248300,0.99,1.00,0.98,0.98,-0.03,4
106/10/20,304000,266520,0.88,0.88,0.87,0.88,-0.10,5
106/10/23,6000,5400,0.95,0.95,0.89,0.89,+0.01,2
106/10/24,121000,102820,0.85,0.85,0.84,0.84,-0.05,2
106/10/27,1283000,991880,0.71,0.81,0.71,0.81,+0.07,10
106/10/30,1204000,953710,0.80,0.82,0.76,0.78,-0.03,10
106/11/01,30000,22900,0.78,0.78,0.73,0.73,0.00,2
106/11/02,345000,246050,0.73,0.73,0.69,0.69,-0.04,3
106/11/03,345000,220800,0.64,0.64,0.64,0.64,-0.05,2
106/11/08,65000,39650,0.61,0.61,0.61,0.61,-0.03,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,100000,50000,0.50,0.50,0.50,0.50,+0.03,1
106/11/14,299000,113630,0.40,0.40,0.37,0.37,-0.13,4
106/11/20,539000,168710,0.34,0.34,0.31,0.31,-0.07,7
106/11/21,440000,134530,0.30,0.31,0.29,0.29,-0.02,5
106/11/22,614000,192020,0.30,0.34,0.29,0.32,+0.03,8
106/11/24,703000,235390,0.36,0.36,0.31,0.31,-0.03,6
106/11/27,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
106/11/28,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
