100/09/07,0,0,--,--,--,--,,0
100/09/08,15000,27350,1.83,1.83,1.81,1.81,-0.15,2
100/09/09,25000,47000,1.88,2.00,1.82,1.82,0.01,4
100/09/13,3000,5730,1.91,1.91,1.91,1.91,0.09,1
100/09/14,33000,57240,1.92,1.92,1.68,1.68,-0.23,3
100/09/15,274000,532330,1.84,2.05,1.84,1.95,0.27,12
100/09/16,1218000,3142630,2.37,2.90,2.37,2.90,0.95,32
100/09/19,2438000,6381350,2.96,2.96,2.34,2.40,-0.50,60
100/09/20,3019000,7011420,2.55,2.58,2.17,2.34,-0.06,57
100/09/21,2262000,5434700,2.35,2.55,2.35,2.39,0.05,43
100/09/22,1548000,3500070,2.20,2.32,2.09,2.32,-0.07,36
100/09/23,572000,1107780,1.94,2.17,1.84,1.92,-0.40,29
100/09/26,160000,256970,1.88,1.88,1.53,1.53,-0.39,19
100/09/27,379000,718050,1.84,1.96,1.84,1.96,0.43,14
100/09/28,299000,582550,1.24,2.00,1.24,1.83,-0.13,8
100/09/29,70000,122710,1.70,1.84,1.70,1.84,0.01,9
100/09/30,202000,351540,1.78,1.78,1.67,1.78,-0.06,19
100/10/03,304000,460920,1.59,1.59,1.45,1.47,-0.31,23
100/10/04,1931000,2677940,1.33,1.46,1.31,1.46,-0.01,36
100/10/05,2911000,4466090,1.53,1.62,1.41,1.43,-0.03,57
100/10/06,947000,1489120,1.59,1.59,1.53,1.54,0.11,25
100/10/07,62000,103380,1.65,1.70,1.65,1.68,0.14,7
100/10/11,257000,457720,1.70,1.83,1.70,1.82,0.14,14
100/10/12,209000,335550,1.68,1.68,1.53,1.60,-0.22,21
100/10/13,2085000,2694190,1.65,1.65,1.26,1.34,-0.26,54
100/10/14,1780000,2181000,1.24,1.31,1.20,1.26,-0.08,39
100/10/17,80000,110310,1.36,1.44,1.36,1.44,0.18,9
100/10/18,1007000,1419580,1.35,1.42,1.32,1.40,-0.04,27
100/10/19,40000,56600,1.42,1.42,1.40,1.40,,3
100/10/20,79000,105460,1.36,1.36,1.30,1.30,-0.10,9
100/10/21,181000,234060,1.27,1.31,1.25,1.25,-0.05,9
100/10/24,228000,334670,1.40,1.57,1.40,1.57,0.32,18
100/10/25,204000,337990,1.70,1.70,1.58,1.58,0.01,16
100/10/26,774000,1241970,1.50,1.63,1.50,1.63,0.05,15
100/10/27,154000,246550,1.64,1.64,1.53,1.53,-0.10,17
100/10/28,164000,279150,1.66,1.79,1.57,1.57,0.04,19
100/10/31,224000,355020,1.60,1.64,1.47,1.54,-0.03,19
100/11/01,634000,979800,1.49,1.60,1.49,1.59,0.05,22
100/11/02,704000,1007880,1.35,1.56,1.33,1.55,-0.04,47
100/11/03,320000,494070,1.52,1.57,1.51,1.51,-0.04,15
100/11/04,2894000,5660250,1.64,2.10,1.64,2.05,0.54,67
100/11/07,1956000,3861770,2.05,2.08,1.87,1.87,-0.18,57
100/11/08,2112000,4034870,1.93,2.00,1.78,1.94,0.07,66
