99/08/05,10000,13300,1.33,1.33,1.33,1.33,0.02,1
99/08/06,10000,13300,1.33,1.33,1.33,1.33,,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,776000,1083210,1.35,1.63,1.35,1.54,0.21,26
99/08/11,753000,1173110,1.55,1.62,1.39,1.39,-0.15,20
99/08/12,243000,317430,1.32,1.32,1.25,1.25,-0.14,8
99/08/13,150000,212900,1.36,1.46,1.36,1.46,0.21,6
99/08/16,135000,182750,1.35,1.45,1.35,1.45,-0.01,6
99/08/17,302000,459950,1.50,1.56,1.48,1.52,0.07,11
99/08/18,62000,103760,1.71,1.73,1.62,1.62,0.10,7
99/08/19,46000,69940,1.51,1.54,1.49,1.49,-0.13,7
99/08/20,39000,57860,1.51,1.52,1.46,1.46,-0.03,6
99/08/23,4000,6240,1.56,1.56,1.56,1.56,0.10,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,30000,33700,1.23,1.23,1.07,1.07,-0.49,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,30000,34660,1.17,1.17,1.13,1.13,0.06,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
99/09/01,41000,41000,1.00,1.00,1.00,1.00,0.03,1
99/09/02,10000,11100,1.11,1.11,1.11,1.11,0.11,1
99/09/03,45000,45840,1.07,1.07,0.94,0.98,-0.13,8
99/09/06,5000,5110,1.02,1.04,1.01,1.01,0.03,4
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,1000,930,0.93,0.93,0.93,0.93,-0.08,1
99/09/10,1000,920,0.92,0.92,0.92,0.92,-0.01,1
99/09/13,20000,19400,0.97,0.97,0.97,0.97,0.05,2
99/09/14,177000,195300,1.12,1.12,1.06,1.06,0.09,5
99/09/15,60000,63800,1.06,1.08,1.06,1.06,,4
99/09/16,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
99/09/17,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,42000,38000,0.91,0.91,0.90,0.90,-0.08,2
99/09/27,10000,9300,0.93,0.93,0.93,0.93,0.03,1
99/09/28,24000,21360,0.89,0.89,0.89,0.89,-0.04,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
99/10/01,82000,80780,0.99,0.99,0.95,0.95,0.09,3
99/10/04,182000,206100,1.10,1.17,1.10,1.12,0.17,4
99/10/05,74000,85080,1.15,1.15,1.14,1.14,0.02,2
99/10/06,75000,108650,1.27,1.51,1.27,1.45,0.31,5
99/10/07,92000,131580,1.63,1.63,1.32,1.32,-0.13,5
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,20000,20600,1.04,1.04,1.02,1.02,-0.30,2
99/10/13,30000,30900,1.03,1.03,1.03,1.03,0.01,2
99/10/14,20000,22600,1.10,1.16,1.10,1.16,0.13,2
99/10/15,12000,14120,1.18,1.18,1.16,1.16,,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,60000,58200,0.97,0.97,0.97,0.97,-0.19,3
99/10/20,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
99/10/21,10000,9800,0.98,0.98,0.98,0.98,0.08,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,9900,0.99,0.99,0.99,0.99,0.01,1
99/10/26,275000,284500,1.04,1.04,1.02,1.02,0.03,10
99/10/27,327000,322260,1.06,1.06,0.92,0.92,-0.10,5
99/10/28,119000,104920,0.89,0.89,0.88,0.88,-0.04,3
99/10/29,35000,30100,0.86,0.86,0.86,0.86,-0.02,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,130000,111400,0.85,0.88,0.85,0.88,0.02,3
99/11/03,330000,309900,0.99,0.99,0.92,0.92,0.04,7
99/11/04,160000,137500,0.85,0.90,0.85,0.90,-0.02,5
99/11/05,228000,252460,1.10,1.15,1.09,1.15,0.25,6
99/11/08,218000,262400,1.24,1.24,1.19,1.19,0.04,5
99/11/09,0,0,--,--,--,--,,0
99/11/10,109000,113750,1.05,1.05,0.98,0.98,-0.21,4
99/11/11,357000,422460,1.19,1.24,1.16,1.24,0.26,6
99/11/12,1000,1100,1.10,1.10,1.10,1.10,-0.14,1
99/11/15,190000,169660,0.94,0.94,0.84,0.86,-0.24,4
99/11/16,2000,1780,0.89,0.89,0.89,0.89,0.03,1
99/11/17,286000,309650,1.10,1.10,1.06,1.06,0.17,5
