96/03/28,14435000,7965200,0.55,0.69,0.55,0.55,,292
96/03/29,1115000,583710,0.54,0.55,0.47,0.54,-0.01,68
96/03/30,2320000,1471330,0.52,0.84,0.51,0.73,0.19,137
96/04/02,1449000,1180770,0.85,0.95,0.70,0.70,-0.03,135
96/04/03,892000,676850,0.75,0.82,0.70,0.74,0.04,72
96/04/04,299000,212690,0.74,0.75,0.65,0.68,-0.06,35
96/04/09,468000,287820,0.68,0.68,0.58,0.61,-0.07,44
96/04/10,567000,336850,0.63,0.63,0.56,0.60,-0.01,73
96/04/11,612000,379970,0.63,0.64,0.60,0.63,0.03,48
96/04/12,304000,186630,0.63,0.64,0.59,0.61,-0.02,37
96/04/13,354000,219740,0.61,0.64,0.60,0.60,-0.01,40
96/04/14,177000,106710,0.60,0.62,0.58,0.58,-0.02,27
96/04/16,931000,456370,0.57,0.59,0.45,0.46,-0.12,63
96/04/17,284000,122810,0.48,0.48,0.36,0.39,-0.07,32
96/04/18,285000,114510,0.40,0.43,0.35,0.41,0.02,45
96/04/19,274000,104200,0.43,0.43,0.36,0.40,-0.01,30
96/04/20,188000,74880,0.41,0.41,0.36,0.41,0.01,24
96/04/23,280000,109980,0.41,0.41,0.36,0.41,,35
96/04/24,276000,111330,0.41,0.41,0.38,0.41,,34
96/04/25,456000,191130,0.42,0.43,0.40,0.42,0.01,47
96/04/26,394000,161730,0.43,0.43,0.39,0.40,-0.02,42
96/04/27,540000,199600,0.40,0.40,0.35,0.35,-0.05,39
96/04/30,564000,192100,0.37,0.37,0.32,0.33,-0.02,49
96/05/02,402000,126600,0.34,0.34,0.29,0.31,-0.02,38
96/05/03,722000,215530,0.31,0.32,0.26,0.27,-0.04,49
96/05/04,2021000,585300,0.27,0.33,0.25,0.33,0.06,89
96/05/07,970000,306090,0.34,0.34,0.30,0.33,,59
96/05/08,1073000,372210,0.34,0.36,0.33,0.34,0.01,62
96/05/09,993000,295760,0.34,0.34,0.28,0.29,-0.05,57
96/05/10,1171000,343050,0.29,0.31,0.26,0.29,,72
96/05/11,837000,238000,0.29,0.31,0.27,0.29,,57
96/05/14,872000,218080,0.29,0.29,0.21,0.22,-0.07,68
96/05/15,518000,113250,0.23,0.23,0.20,0.21,-0.01,39
96/05/16,591000,118100,0.22,0.22,0.18,0.22,0.01,58
96/05/17,966000,229780,0.22,0.26,0.21,0.23,0.01,56
96/05/18,732000,180980,0.23,0.26,0.22,0.26,0.03,54
96/05/21,819000,195400,0.26,0.26,0.20,0.20,-0.06,58
96/05/22,1487000,325300,0.21,0.24,0.20,0.22,0.02,86
96/05/23,763000,161590,0.22,0.22,0.20,0.21,-0.01,48
96/05/24,1403000,316520,0.21,0.25,0.21,0.25,0.04,75
96/05/25,1073000,247530,0.25,0.25,0.21,0.24,-0.01,100
96/05/28,446000,100170,0.25,0.25,0.21,0.22,-0.02,32
96/05/29,906000,201820,0.22,0.24,0.19,0.23,0.01,56
96/05/30,809000,162880,0.23,0.23,0.19,0.20,-0.03,47
96/05/31,1080000,247210,0.21,0.24,0.21,0.23,0.03,44
96/06/01,1413000,344480,0.23,0.25,0.23,0.25,0.02,66
96/06/04,828000,215340,0.25,0.27,0.24,0.27,0.02,53
96/06/05,603000,162230,0.29,0.29,0.25,0.28,0.01,39
96/06/06,1106000,323600,0.28,0.30,0.27,0.29,0.01,57
96/06/07,772000,216990,0.27,0.29,0.26,0.29,,40
96/06/08,1784000,548500,0.29,0.39,0.26,0.38,0.09,83
96/06/11,1704000,782630,0.38,0.49,0.38,0.47,0.09,89
96/06/12,1108000,526430,0.47,0.49,0.43,0.43,-0.04,50
96/06/13,827000,382580,0.48,0.48,0.40,0.45,0.02,39
96/06/14,1439000,671130,0.47,0.49,0.40,0.40,-0.05,72
96/06/15,1312000,539970,0.45,0.47,0.34,0.36,-0.04,67
96/06/20,785000,264180,0.39,0.39,0.30,0.36,,41
96/06/21,786000,283330,0.35,0.37,0.35,0.36,,45
96/06/22,815000,310210,0.36,0.39,0.33,0.33,-0.03,39
96/06/23,1505000,550170,0.33,0.39,0.32,0.38,0.05,61
96/06/25,656000,235880,0.38,0.38,0.32,0.38,,36
96/06/26,871000,321680,0.38,0.38,0.33,0.36,-0.02,40
96/06/27,717000,261070,0.38,0.38,0.32,0.32,-0.04,35
96/06/28,701000,270150,0.37,0.40,0.36,0.38,0.06,36
96/06/29,606000,206720,0.36,0.38,0.31,0.32,-0.06,43
96/07/02,981000,293190,0.30,0.34,0.28,0.34,0.02,52
96/07/03,533000,179820,0.35,0.35,0.30,0.30,-0.04,32
96/07/04,422000,127990,0.28,0.34,0.27,0.30,,29
96/07/05,536000,168510,0.30,0.32,0.30,0.31,0.01,32
96/07/06,1429000,448160,0.32,0.34,0.29,0.29,-0.02,88
96/07/09,617000,181550,0.30,0.30,0.26,0.30,0.01,34
96/07/10,852000,282550,0.30,0.38,0.29,0.34,0.04,33
96/07/11,610000,191180,0.34,0.34,0.28,0.31,-0.03,28
96/07/12,714000,223910,0.32,0.35,0.27,0.28,-0.03,37
96/07/13,479000,135060,0.30,0.30,0.27,0.29,0.01,24
96/07/16,583000,168420,0.29,0.32,0.24,0.30,0.01,28
96/07/17,415000,122190,0.32,0.32,0.29,0.29,-0.01,16
96/07/18,412000,111670,0.29,0.29,0.25,0.25,-0.04,19
96/07/19,310000,77240,0.25,0.26,0.23,0.26,0.01,17
96/07/20,347000,87450,0.26,0.26,0.24,0.26,,21
96/07/23,440000,119330,0.26,0.28,0.25,0.28,0.02,24
96/07/24,410000,128060,0.30,0.32,0.30,0.32,0.04,22
96/07/25,1485000,669000,0.32,0.66,0.28,0.66,0.34,66
96/07/26,1484000,1165670,0.77,0.89,0.63,0.63,-0.03,92
96/07/27,1091000,652670,0.58,0.68,0.46,0.54,-0.09,48
96/07/30,760000,330530,0.33,0.56,0.33,0.33,-0.21,32
96/07/31,472000,196500,0.45,0.45,0.35,0.38,0.05,25
96/08/01,761000,285540,0.38,0.42,0.30,0.39,0.01,37
96/08/02,536000,162960,0.39,0.39,0.25,0.27,-0.12,29
96/08/03,541000,133780,0.27,0.28,0.12,0.27,,25
96/08/06,372000,88590,0.23,0.25,0.13,0.25,-0.02,21
96/08/07,375000,87750,0.24,0.29,0.20,0.29,0.04,21
96/08/08,365000,93250,0.27,0.27,0.22,0.26,-0.03,19
96/08/09,349000,90050,0.26,0.27,0.22,0.22,-0.04,17
96/08/10,334000,67840,0.22,0.22,0.20,0.22,,19
96/08/13,214000,46560,0.22,0.25,0.17,0.25,0.03,14
96/08/14,429000,74390,0.20,0.20,0.15,0.15,-0.10,25
96/08/15,308000,37090,0.15,0.15,0.07,0.12,-0.03,19
96/08/16,238000,9190,0.10,0.10,0.03,0.03,-0.09,13
96/08/17,196000,9680,0.04,0.08,0.04,0.08,0.05,11
96/08/20,467000,30760,0.07,0.10,0.05,0.07,-0.01,25
96/08/21,144000,9350,0.07,0.07,0.06,0.06,-0.01,14
96/08/22,159000,6870,0.04,0.06,0.04,0.04,-0.02,14
96/08/23,149000,8450,0.05,0.08,0.05,0.08,0.04,19
96/08/24,135000,7330,0.04,0.08,0.04,0.05,-0.03,12
96/08/27,94000,4880,0.03,0.07,0.03,0.05,,9
96/08/28,225000,7710,0.03,0.06,0.03,0.03,-0.02,14
96/08/29,282000,8900,0.03,0.05,0.02,0.03,,12
96/08/30,66000,3070,0.03,0.07,0.03,0.04,0.01,7
96/08/31,126000,6300,0.04,0.06,0.04,0.05,0.01,7
96/09/03,52000,2180,0.03,0.06,0.03,0.06,0.01,8
96/09/04,345000,16080,0.06,0.06,0.04,0.04,-0.02,18
96/09/05,142000,6300,0.04,0.06,0.04,0.06,0.02,7
96/09/06,107000,6680,0.06,0.07,0.06,0.07,0.01,6
