96/07/09,14054000,41318770,2.94,2.95,2.94,2.94,-0.64,348
96/07/10,1795000,5062780,2.89,2.89,2.66,2.77,-0.17,110
96/07/11,1737000,4753690,2.78,2.78,2.69,2.70,-0.07,100
96/07/12,1577000,4241860,2.69,2.75,2.63,2.71,0.01,97
96/07/13,1922000,5471310,2.80,3.08,2.72,2.90,0.19,118
96/07/16,1536000,4540440,3.00,3.10,2.85,2.85,-0.05,89
96/07/17,1481000,4268660,2.85,3.04,2.79,3.03,0.18,87
96/07/18,1475000,4983600,2.85,3.70,2.85,3.40,0.37,97
96/07/19,1433000,5008610,3.40,3.70,3.32,3.44,0.04,89
96/07/20,1664000,5723450,3.50,3.67,3.35,3.50,0.06,96
96/07/23,1621000,5482420,3.50,3.50,3.30,3.42,-0.08,90
96/07/24,1740000,5888350,3.45,3.50,3.25,3.25,-0.17,103
96/07/25,1565000,4564850,3.25,3.25,2.80,2.80,-0.45,89
96/07/26,1753000,5129170,2.90,3.10,2.78,2.90,0.10,99
96/07/27,1714000,4045870,2.74,2.74,2.25,2.30,-0.60,98
96/07/30,1514000,3050030,2.35,2.35,1.96,2.05,-0.25,129
96/07/31,1384000,3091570,2.10,2.29,2.10,2.25,0.20,99
96/08/01,1566000,3556810,2.26,2.65,2.00,2.00,-0.25,113
96/08/02,1070000,2165040,2.07,2.18,1.79,2.02,0.02,99
96/08/03,1142000,2519140,2.05,2.29,2.05,2.29,0.27,100
96/08/06,867000,1882640,2.25,2.25,2.10,2.20,-0.09,73
96/08/07,981000,2408920,2.20,2.55,2.20,2.49,0.29,91
96/08/08,1329000,3655430,2.50,3.10,2.50,3.10,0.61,121
96/08/09,1071000,3214560,3.00,3.27,2.80,2.89,-0.21,88
96/08/10,1159000,2930830,2.85,2.85,2.40,2.45,-0.44,87
96/08/13,830000,2091380,2.61,2.61,2.48,2.55,0.10,55
96/08/14,1048000,2661620,2.48,2.62,2.37,2.58,0.03,69
96/08/15,1294000,2551600,2.53,2.53,1.77,1.95,-0.63,79
96/08/16,743000,1117810,1.70,1.90,1.40,1.40,-0.55,50
96/08/17,726000,834430,1.35,1.35,1.05,1.25,-0.15,61
96/08/20,839000,1337120,1.69,1.69,1.51,1.64,0.39,65
96/08/21,696000,1237620,1.68,1.85,1.68,1.76,0.12,50
96/08/22,694000,1261490,1.76,1.88,1.72,1.83,0.07,51
96/08/23,924000,2486660,1.95,3.00,1.95,2.61,0.78,70
96/08/24,1044000,2905640,2.65,3.03,2.48,2.65,0.04,89
96/08/27,810000,2313330,2.72,2.90,2.72,2.85,0.20,60
96/08/28,1231000,3356540,2.82,2.85,2.50,2.58,-0.27,85
96/08/29,1060000,2540730,2.40,2.60,2.26,2.60,0.02,85
96/08/30,719000,2161880,2.70,3.15,2.70,3.05,0.45,60
96/08/31,1573000,5273980,3.18,4.49,3.00,4.20,1.15,87
96/09/03,1271000,5569820,4.09,4.60,4.09,4.09,-0.11,82
96/09/04,975000,3503660,4.23,4.30,3.20,3.39,-0.70,68
96/09/05,1238000,4372200,3.50,3.60,3.37,3.58,0.19,90
96/09/06,1159000,4293220,3.49,3.89,3.36,3.76,0.18,78
96/09/07,249000,933670,3.80,3.80,3.70,3.75,-0.01,22
96/09/10,910000,3221730,3.62,3.62,3.45,3.56,-0.19,67
96/09/11,952000,3569760,3.63,3.84,3.58,3.79,0.23,72
96/09/12,846000,3015320,3.82,3.82,3.41,3.45,-0.34,66
96/09/13,1010000,3658830,3.55,3.80,3.49,3.49,0.04,73
96/09/14,915000,3296340,3.58,3.69,3.48,3.69,0.20,65
96/09/17,705000,2558710,3.76,3.87,3.51,3.53,-0.16,61
96/09/19,1051000,4307800,3.75,4.59,3.55,4.40,0.87,88
96/09/20,874000,3811440,4.50,4.55,4.00,4.00,-0.40,66
96/09/21,1149000,6164360,4.12,5.75,4.12,5.65,1.65,85
96/09/26,1072000,7047550,5.80,7.35,5.80,7.10,1.45,98
96/09/27,887000,6014500,7.10,7.35,6.30,7.00,-0.10,78
96/09/28,790000,5634450,7.20,7.45,6.80,6.80,-0.20,60
96/09/29,908000,6437450,6.95,7.50,6.70,7.00,0.20,79
96/10/01,955000,7336050,7.10,8.30,7.00,7.20,0.20,89
96/10/02,764000,5332700,7.30,7.40,6.70,6.70,-0.50,71
96/10/03,1073000,7529850,6.90,7.60,6.50,7.60,0.90,82
96/10/04,786000,5340150,7.40,7.40,6.15,6.70,-0.90,63
96/10/05,1262000,8938100,6.60,7.75,6.60,7.75,1.05,88
96/10/08,855000,6728900,7.75,8.05,7.55,7.80,0.05,76
96/10/09,752000,5290100,7.75,7.85,6.30,7.10,-0.70,66
96/10/11,921000,7713100,7.15,9.50,7.10,8.90,1.80,96
96/10/12,927000,8167700,8.65,9.25,7.90,7.90,-1.00,89
96/10/15,840000,6349950,7.95,8.00,7.00,7.45,-0.45,65
96/10/16,996000,7532850,7.30,7.85,7.15,7.80,0.35,82
96/10/17,905000,6421100,7.75,7.75,6.40,6.75,-1.05,78
96/10/18,805000,5556000,6.85,7.05,6.60,6.90,0.15,72
96/10/19,1068000,7688700,6.90,7.70,6.90,7.15,0.25,91
96/10/22,794000,4226250,6.50,6.50,4.90,5.25,-1.90,67
96/10/23,945000,4562210,5.00,5.05,4.62,4.90,-0.35,92
96/10/24,1188000,6621260,4.88,6.00,4.88,5.55,0.65,94
96/10/25,757000,4075400,5.55,5.75,4.85,5.35,-0.20,66
96/10/26,753000,4254950,5.60,5.80,5.30,5.50,0.15,67
96/10/29,837000,4772250,5.60,6.35,5.35,6.35,0.85,71
96/10/30,729000,4512650,6.20,6.35,6.00,6.00,-0.35,60
96/10/31,1015000,5715200,6.20,6.20,5.35,5.65,-0.35,76
96/11/01,921000,4795590,5.80,5.90,4.75,4.95,-0.70,69
96/11/02,758000,3375140,4.71,4.71,4.23,4.23,-0.72,60
96/11/05,798000,3583470,4.24,4.73,4.24,4.67,0.44,74
96/11/06,859000,4768450,4.74,6.25,4.74,5.90,1.23,85
96/11/07,1061000,6904350,6.00,7.00,6.00,6.40,0.50,104
96/11/08,717000,3990050,6.00,6.40,5.00,5.70,-0.70,87
96/11/09,766000,4275700,6.00,6.00,5.10,5.35,-0.35,65
96/11/12,627000,2510170,4.80,4.80,3.65,3.86,-1.49,74
96/11/13,861000,3464020,3.92,4.35,3.60,4.29,0.43,112
96/11/14,682000,3208200,4.40,4.93,4.40,4.60,0.31,107
96/11/15,569000,2437570,4.50,4.50,4.00,4.06,-0.54,60
96/11/16,502000,1806120,3.95,3.95,3.46,3.47,-0.59,62
96/11/19,1077000,3402320,3.65,3.65,2.50,2.50,-0.97,89
96/11/20,762000,1459700,2.34,2.34,1.68,1.94,-0.56,70
96/11/21,639000,1461830,1.94,2.48,1.94,2.48,0.54,87
96/11/22,616000,1623880,2.50,2.82,2.30,2.63,0.15,92
96/11/23,510000,1243830,2.68,2.68,2.00,2.32,-0.31,60
96/11/26,684000,1675700,2.38,2.62,2.35,2.38,0.06,80
96/11/27,644000,1331610,2.08,2.49,1.60,2.26,-0.12,83
96/11/28,488000,1104340,2.32,2.37,2.10,2.24,-0.02,70
96/11/29,668000,1725780,2.27,2.73,2.27,2.49,0.25,89
96/11/30,720000,1964930,2.50,2.86,2.50,2.80,0.31,93
96/12/03,445000,1218750,2.79,2.82,2.60,2.74,-0.06,64
96/12/04,567000,1527160,2.79,2.79,2.45,2.71,-0.03,81
96/12/05,543000,1253610,2.63,2.63,2.12,2.39,-0.32,84
96/12/06,783000,2126140,2.40,2.80,2.40,2.56,0.17,79
96/12/07,1279000,3607970,2.58,2.99,2.50,2.84,0.28,97
96/12/10,920000,2464380,2.75,2.77,2.40,2.47,-0.37,67
96/12/11,631000,1491840,2.45,2.45,2.33,2.37,-0.10,55
96/12/12,556000,952160,2.22,2.24,1.55,1.66,-0.71,69
96/12/13,650000,899650,1.80,1.80,0.76,0.76,-0.90,71
96/12/14,490000,331320,0.80,0.93,0.23,0.78,0.02,58
96/12/17,437000,249130,0.69,0.69,0.49,0.50,-0.28,57
96/12/18,561000,285890,0.25,0.65,0.25,0.33,-0.17,54
96/12/19,239000,112870,0.47,0.67,0.33,0.39,0.06,34
96/12/20,198000,99040,0.40,0.60,0.28,0.35,-0.04,25
96/12/21,195000,65800,0.37,0.47,0.16,0.29,-0.06,23
96/12/24,218000,69670,0.30,0.35,0.29,0.29,,29
96/12/25,226000,62760,0.16,0.37,0.16,0.30,0.01,26
96/12/26,165000,40020,0.28,0.28,0.20,0.21,-0.09,21
96/12/27,270000,47590,0.18,0.22,0.07,0.15,-0.06,29
96/12/28,142000,21740,0.14,0.25,0.10,0.10,-0.05,19
96/12/31,298000,26570,0.08,0.12,0.05,0.06,-0.04,27
97/01/02,160000,8050,0.05,0.06,0.02,0.02,-0.04,19
97/01/03,138000,2760,0.02,0.02,0.02,0.02,,15
97/01/04,168000,4370,0.02,0.03,0.02,0.02,,15
97/08/28,14103000,19173640,1.36,1.38,1.30,1.30,-0.08,195
97/08/29,208000,279820,1.30,1.35,1.30,1.35,0.05,27
97/09/01,249000,309410,1.34,1.34,1.10,1.10,-0.25,32
97/09/02,122000,132820,1.09,1.10,1.06,1.10,,16
97/09/03,181000,172610,1.06,1.06,0.81,0.81,-0.29,26
97/09/04,142000,105360,0.78,0.82,0.62,0.62,-0.19,21
97/09/05,106000,65210,0.63,0.64,0.55,0.64,0.02,18
97/09/08,119000,78540,0.63,0.69,0.62,0.69,0.05,19
97/09/09,128000,74820,0.68,0.68,0.52,0.52,-0.17,17
97/09/10,120000,70910,0.47,0.60,0.47,0.60,0.08,19
97/09/11,106000,53450,0.59,0.59,0.50,0.50,-0.10,14
97/09/12,26000,11790,0.48,0.48,0.45,0.45,-0.05,4
97/09/15,81000,37060,0.42,0.46,0.42,0.46,0.01,12
97/09/16,0,0,--,--,--,--,,0
97/09/17,108000,41040,0.38,0.38,0.38,0.38,-0.08,17
97/09/18,38000,11190,0.39,0.39,0.20,0.33,-0.05,6
97/09/19,133000,35960,0.30,0.34,0.24,0.34,0.01,21
97/09/22,177000,55980,0.28,0.40,0.20,0.40,0.06,26
97/09/23,113000,43500,0.40,0.40,0.38,0.38,-0.02,15
97/09/24,129000,51920,0.38,0.49,0.36,0.36,-0.02,16
97/09/25,150000,48540,0.37,0.37,0.31,0.31,-0.05,21
97/09/26,20000,6600,0.35,0.35,0.31,0.31,,2
97/09/30,5000,1250,0.25,0.25,0.25,0.25,-0.06,1
97/10/01,112000,28000,0.25,0.25,0.25,0.25,,16
97/10/02,124000,32030,0.25,0.26,0.25,0.26,0.01,17
97/10/03,136000,30360,0.18,0.27,0.18,0.25,-0.01,18
97/10/06,97000,21040,0.26,0.26,0.15,0.15,-0.10,16
97/10/07,199000,33890,0.13,0.22,0.13,0.22,0.07,22
97/10/08,291000,33600,0.14,0.20,0.11,0.20,-0.02,12
97/10/09,200000,22350,0.21,0.21,0.09,0.20,,18
97/10/13,5000,500,0.10,0.10,0.10,0.10,-0.10,1
97/10/14,153000,18610,0.15,0.15,0.10,0.10,,19
97/10/15,20000,2000,0.10,0.10,0.10,0.10,,1
97/10/16,0,0,--,--,--,--,,0
97/10/17,34000,2480,0.07,0.08,0.07,0.08,-0.02,4
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,5000,100,0.02,0.02,0.02,0.02,-0.06,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,10000,500,0.05,0.05,0.05,0.05,0.03,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,20000,250,0.01,0.02,0.01,0.02,0.01,3
97/12/30,150000,1510,0.01,0.02,0.01,0.02,,4
