96/12/05,14773000,41557360,2.80,3.40,2.80,3.17,0.48,419
96/12/06,1045000,3051010,3.05,3.05,2.85,2.95,-0.22,71
96/12/07,1514000,4339920,2.90,2.95,2.80,2.90,-0.05,89
96/12/10,1163000,3439930,2.92,3.00,2.92,2.97,0.07,57
96/12/11,958000,2823140,2.95,3.06,2.90,2.95,-0.02,69
96/12/12,978000,3300140,3.35,3.43,3.17,3.40,0.45,64
96/12/13,839000,3066710,3.42,4.38,3.36,4.38,0.98,66
96/12/14,660000,2763450,4.38,4.42,3.91,3.99,-0.39,53
96/12/17,1130000,5017720,4.30,4.78,3.99,4.78,0.79,64
96/12/18,686000,3238850,4.78,4.99,4.35,4.78,,46
96/12/19,1050000,4519450,4.78,4.78,4.00,4.15,-0.63,62
96/12/20,1168000,4822500,4.10,4.53,4.00,4.51,0.36,79
96/12/21,1228000,4883620,4.35,4.35,3.75,3.85,-0.66,84
96/12/24,1085000,3970200,3.65,3.73,3.55,3.60,-0.25,80
96/12/25,833000,2916360,3.45,3.59,3.20,3.49,-0.11,55
96/12/26,1092000,3891600,3.49,3.62,3.32,3.32,-0.17,64
96/12/27,1071000,3468260,3.44,3.44,3.05,3.22,-0.10,67
96/12/28,1146000,3657050,3.38,3.38,3.00,3.05,-0.17,79
96/12/31,1032000,3169160,3.07,3.11,2.92,2.92,-0.13,61
97/01/02,1058000,3272270,3.10,3.18,3.06,3.16,0.24,53
97/01/03,1183000,3910890,3.24,3.45,3.18,3.45,0.29,80
97/01/04,877000,2949530,3.45,3.47,3.17,3.33,-0.12,67
97/01/07,1266000,4899970,3.50,4.15,3.50,4.05,0.72,84
97/01/08,872000,3413740,3.93,4.03,3.79,3.98,-0.07,55
97/01/09,714000,2852550,4.15,4.22,3.80,3.80,-0.18,46
97/01/10,986000,3618050,3.70,3.70,3.64,3.69,-0.11,51
97/01/11,959000,3326440,3.65,3.65,3.40,3.40,-0.29,53
97/01/14,1130000,3913290,3.40,3.49,3.40,3.46,0.06,60
97/01/15,901000,2775010,3.30,3.30,2.82,3.15,-0.31,56
97/01/16,1039000,3652120,3.37,3.83,3.24,3.80,0.65,67
97/01/17,1192000,4045720,2.00,3.73,2.00,3.32,-0.48,67
