102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,305000,165890,0.58,0.58,0.54,0.54,X,5
102/02/06,600000,314970,0.52,0.53,0.52,0.52,-0.02,8
102/02/18,700000,327940,0.48,0.48,0.44,0.44,-0.08,10
102/02/19,587000,284580,0.44,0.50,0.44,0.46,0.02,10
102/02/20,258000,121260,0.48,0.48,0.46,0.46,,7
102/02/21,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
102/02/22,208000,94590,0.45,0.46,0.45,0.45,,3
102/02/23,20000,9200,0.46,0.46,0.46,0.46,0.01,1
102/02/25,208000,94590,0.45,0.46,0.45,0.45,-0.01,3
102/02/26,416000,175120,0.44,0.44,0.41,0.42,-0.03,6
102/02/27,515000,212240,0.40,0.42,0.40,0.42,,7
102/03/01,15000,6100,0.40,0.41,0.40,0.41,-0.01,2
102/03/04,119000,44430,0.39,0.39,0.37,0.37,-0.04,2
102/03/05,505000,202000,0.39,0.41,0.39,0.39,0.02,6
102/03/06,208000,81120,0.39,0.39,0.39,0.39,,3
102/03/07,208000,82110,0.40,0.40,0.39,0.39,,3
102/03/08,1360000,524980,0.40,0.40,0.37,0.39,,15
102/03/11,1308000,509420,0.38,0.40,0.38,0.38,-0.01,16
102/03/12,1683000,701890,0.41,0.43,0.39,0.41,0.03,34
102/03/13,920000,351630,0.39,0.39,0.37,0.37,-0.04,14
102/03/14,2023000,1069900,0.56,0.56,0.51,0.54,0.17,37
102/03/15,1732000,866620,0.51,0.52,0.47,0.51,-0.03,30
102/03/18,1250000,514900,0.43,0.43,0.39,0.40,-0.11,17
102/03/19,506000,199920,0.41,0.41,0.39,0.39,-0.01,10
102/03/20,311000,113980,0.37,0.37,0.36,0.37,-0.02,6
102/03/21,346000,125430,0.37,0.38,0.36,0.38,0.01,9
102/03/22,35000,12700,0.37,0.37,0.36,0.36,-0.02,2
102/03/25,462000,162690,0.35,0.36,0.35,0.36,,6
102/03/26,668000,250770,0.35,0.39,0.35,0.38,0.02,8
102/03/27,1034000,381630,0.38,0.38,0.36,0.36,-0.02,14
102/03/28,278000,99300,0.36,0.36,0.35,0.35,-0.01,8
102/03/29,50000,18000,0.36,0.36,0.36,0.36,0.01,1
