98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,93000,58920,0.63,0.64,0.63,0.64,-0.13,2
98/10/09,10000,7000,0.70,0.70,0.70,0.70,0.06,1
98/10/12,140000,89000,0.63,0.66,0.63,0.64,-0.06,5
98/10/13,103000,66320,0.68,0.68,0.64,0.64,,3
98/10/14,25000,15350,0.61,0.62,0.61,0.61,-0.03,3
98/10/15,137000,77990,0.57,0.57,0.56,0.57,-0.04,5
98/10/16,20000,11400,0.57,0.57,0.57,0.57,,1
98/10/19,115000,58650,0.51,0.51,0.51,0.51,-0.06,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,30000,13700,0.47,0.47,0.45,0.45,-0.06,2
98/10/23,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
98/10/26,50000,18500,0.37,0.38,0.36,0.38,-0.06,4
98/10/27,20000,7800,0.39,0.39,0.39,0.39,0.01,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,125000,58250,0.40,0.49,0.40,0.49,0.10,5
98/10/30,30000,13600,0.45,0.46,0.45,0.46,-0.03,3
98/11/02,40000,19200,0.48,0.48,0.48,0.48,0.02,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
98/11/12,2000,820,0.41,0.41,0.41,0.41,0.02,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,30000,8980,0.30,0.30,0.29,0.30,-0.11,4
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,18000,5580,0.31,0.31,0.31,0.31,0.01,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,4000,1000,0.25,0.25,0.25,0.25,-0.06,1
98/11/27,20000,5200,0.25,0.27,0.25,0.27,0.02,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,2800,0.28,0.28,0.28,0.28,0.01,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,27000,4590,0.17,0.17,0.17,0.17,-0.03,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,27000,4050,0.15,0.15,0.15,0.15,-0.02,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,30000,3000,0.10,0.10,0.10,0.10,-0.05,2
98/12/24,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
98/12/25,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,800,0.04,0.04,0.04,0.04,-0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
