102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,2260,2.26,2.26,2.26,2.26,X,1
102/06/06,22000,47160,2.20,2.20,2.08,2.08,-0.18,4
102/06/07,16000,29740,1.93,1.93,1.82,1.82,-0.26,3
102/06/10,10000,19200,1.92,1.92,1.92,1.92,0.10,1
102/06/11,218000,382050,1.80,1.80,1.75,1.75,-0.17,5
102/06/13,540000,908920,1.70,1.73,1.57,1.59,-0.16,14
102/06/14,331000,531610,1.62,1.62,1.45,1.45,-0.14,9
102/06/17,15000,21750,1.44,1.47,1.44,1.47,0.02,2
102/06/18,208000,324080,1.52,1.56,1.52,1.56,0.09,3
102/06/19,423000,660530,1.61,1.61,1.42,1.42,-0.14,15
102/06/20,286000,369200,1.35,1.37,1.18,1.18,-0.24,16
102/06/21,105000,113910,1.01,1.16,1.00,1.16,-0.02,12
102/06/24,269000,275990,1.16,1.16,0.92,0.92,-0.24,17
102/06/25,132000,130380,0.88,1.10,0.87,1.04,0.12,18
102/06/26,39000,39280,1.04,1.05,0.99,1.05,0.01,7
102/06/27,186000,192290,1.06,1.06,0.92,0.92,-0.13,6
102/06/28,128000,120610,0.99,1.02,0.91,0.91,-0.01,14
102/07/01,183000,141100,0.85,0.85,0.72,0.75,-0.16,18
102/07/02,898000,638020,0.67,0.79,0.55,0.56,-0.19,45
102/07/03,415000,203780,0.53,0.61,0.40,0.40,-0.16,36
102/07/04,410000,144880,0.38,0.40,0.33,0.34,-0.06,30
102/07/05,152000,57800,0.37,0.41,0.35,0.35,0.01,13
102/07/08,354000,86900,0.25,0.28,0.22,0.22,-0.13,14
102/07/09,942000,175690,0.19,0.22,0.17,0.21,-0.01,28
102/07/10,377000,89580,0.24,0.25,0.22,0.23,0.02,14
102/07/11,802000,194450,0.25,0.26,0.24,0.25,0.02,17
102/07/12,606000,141820,0.26,0.26,0.21,0.21,-0.04,21
102/07/15,452000,90690,0.19,0.22,0.19,0.22,0.01,15
102/07/16,621000,147610,0.24,0.25,0.22,0.23,0.01,14
102/07/17,284000,62140,0.23,0.24,0.20,0.24,0.01,15
102/07/18,1007000,164320,0.22,0.22,0.14,0.14,-0.10,31
102/07/19,760000,68910,0.12,0.12,0.08,0.09,-0.05,22
102/07/22,736000,54520,0.08,0.09,0.06,0.08,-0.01,17
102/07/23,1431000,158990,0.09,0.52,0.09,0.12,0.04,31
102/07/24,1198000,122270,0.12,0.12,0.09,0.09,-0.03,24
102/07/25,881000,91200,0.08,0.13,0.08,0.13,0.04,19
102/07/26,534000,62360,0.12,0.12,0.11,0.11,-0.02,8
102/07/29,993000,82320,0.09,0.09,0.07,0.08,-0.03,18
102/07/30,811000,63910,0.08,0.09,0.07,0.09,0.01,14
102/07/31,90000,2700,0.03,0.03,0.03,0.03,-0.06,1
102/08/01,5000,200,0.04,0.04,0.04,0.04,0.01,1
102/08/02,2860000,88160,0.04,0.04,0.02,0.03,-0.01,53
102/08/05,613000,26110,0.04,0.06,0.04,0.06,0.03,19
102/08/06,458000,18820,0.05,0.05,0.04,0.04,-0.02,13
102/08/07,31000,1550,0.05,0.05,0.05,0.05,0.01,4
102/08/08,80000,2420,0.03,0.05,0.03,0.05,,4
102/08/09,349000,16960,0.04,0.06,0.04,0.06,0.01,11
102/08/12,100000,5010,0.05,0.06,0.05,0.06,,2
102/08/13,191000,7780,0.07,0.07,0.03,0.06,,6
102/08/14,522000,22050,0.05,0.06,0.03,0.04,-0.02,14
102/08/15,150000,5610,0.03,0.05,0.03,0.05,0.01,6
102/08/16,10000,300,0.03,0.03,0.03,0.03,-0.02,1
102/08/19,308000,7380,0.03,0.05,0.02,0.05,0.02,9
102/08/20,181000,5440,0.03,0.04,0.03,0.04,-0.01,9
102/08/22,11000,360,0.03,0.05,0.03,0.05,0.01,3
102/08/23,99000,2010,0.02,0.05,0.02,0.05,,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,200,0.02,0.02,0.02,0.02,X,1
102/08/28,253000,5060,0.02,0.02,0.02,0.02,,6
102/08/29,72000,1450,0.02,0.03,0.02,0.03,0.01,3
102/08/30,202000,6110,0.03,0.04,0.03,0.04,0.01,4
102/09/02,20000,230,0.01,0.04,0.01,0.04,,2
102/09/03,258000,5160,0.02,0.02,0.02,0.02,-0.02,3
102/09/04,406000,4160,0.02,0.02,0.01,0.01,-0.01,6
102/09/05,396000,4950,0.01,0.02,0.01,0.02,0.01,8
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,66000,660,0.01,0.01,0.01,0.01,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,229000,4590,0.02,0.03,0.02,0.02,X,4
102/09/17,310000,3270,0.01,0.03,0.01,0.01,-0.01,9
102/09/18,90000,900,0.01,0.01,0.01,0.01,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,297000,2970,0.01,0.01,0.01,0.01,X,3
102/09/26,297000,2970,0.01,0.01,0.01,0.01,,5
102/09/27,20000,200,0.01,0.01,0.01,0.01,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,11000,110,0.01,0.01,0.01,0.01,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,406000,4060,0.01,0.01,0.01,0.01,X,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,30000,300,0.01,0.01,0.01,0.01,X,16
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,10,0.01,0.01,0.01,0.01,X,1
102/11/29,0,0,--,--,--,--,,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,214000,248190,1.15,1.21,1.15,1.21,0.00,6
106/08/23,214000,226340,1.03,1.07,1.03,1.07,-0.14,3
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,419000,367940,0.83,0.92,0.83,0.92,0.00,14
106/08/29,569000,467890,0.82,0.83,0.81,0.83,-0.09,8
106/08/30,152000,124580,0.82,0.82,0.79,0.79,-0.04,2
106/08/31,310000,244800,0.78,0.79,0.78,0.79,0.00,2
106/09/01,310000,251100,0.81,0.81,0.81,0.81,0.02,2
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,359000,283320,0.74,0.90,0.74,0.89,0.00,13
106/09/07,385000,310210,0.79,0.82,0.76,0.76,-0.13,17
106/09/08,198000,145420,0.72,0.77,0.72,0.77,0.01,16
106/09/11,232000,171540,0.75,0.75,0.72,0.74,-0.03,5
106/09/12,170000,119200,0.71,0.71,0.70,0.70,-0.04,3
106/09/13,150000,102000,0.68,0.68,0.68,0.68,-0.02,2
106/09/14,209000,148290,0.70,0.75,0.70,0.75,0.07,5
106/09/15,269000,196760,0.75,0.75,0.70,0.72,-0.03,9
106/09/18,70000,48400,0.72,0.72,0.68,0.68,-0.04,4
106/09/19,310000,210200,0.66,0.72,0.66,0.72,0.04,4
106/09/20,400000,262700,0.65,0.66,0.64,0.64,-0.08,12
106/09/21,407000,250550,0.62,0.64,0.60,0.61,-0.03,5
106/09/22,575000,332850,0.59,0.61,0.54,0.54,-0.07,28
106/09/25,450000,187300,0.48,0.48,0.36,0.36,-0.18,6
106/09/26,346000,156080,0.43,0.48,0.43,0.48,0.12,2
106/09/27,246000,137880,0.53,0.61,0.53,0.61,0.13,3
106/09/28,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
106/09/29,210000,129500,0.58,0.65,0.58,0.65,0.08,3
106/09/30,400000,265600,0.63,0.76,0.63,0.73,0.08,14
106/10/02,170000,117750,0.71,0.71,0.67,0.69,-0.04,12
106/10/03,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
106/10/05,228000,157790,0.68,0.72,0.68,0.69,0.03,6
106/10/06,522000,386570,0.72,0.85,0.72,0.79,0.10,17
106/10/11,354000,262300,0.77,0.77,0.71,0.74,-0.05,17
106/10/12,330000,261400,0.77,0.88,0.75,0.88,0.14,12
106/10/13,290000,240040,0.82,0.84,0.80,0.82,-0.06,15
106/10/16,20000,16800,0.84,0.84,0.84,0.84,0.02,2
106/10/17,20000,15200,0.73,0.79,0.73,0.79,-0.05,2
106/10/18,80000,61300,0.79,0.82,0.74,0.82,0.03,9
106/10/19,195000,174550,0.87,0.94,0.84,0.84,0.02,12
106/10/20,375000,308200,0.78,0.86,0.76,0.85,0.01,16
106/10/23,240000,200600,0.82,0.86,0.82,0.85,0.00,7
106/10/24,60000,50100,0.83,0.86,0.80,0.86,0.01,6
106/10/25,30000,26400,0.87,0.90,0.87,0.90,0.04,2
106/10/26,30000,25600,0.88,0.88,0.84,0.84,-0.06,2
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,70000,64300,0.95,0.95,0.84,0.84,0.00,3
106/10/31,115000,101500,0.81,0.94,0.81,0.90,0.06,11
106/11/01,55000,49600,0.91,0.91,0.90,0.90,0.00,3
106/11/02,435000,496850,0.94,1.47,0.94,1.40,0.50,43
106/11/03,560000,800650,1.46,1.54,1.37,1.49,0.09,41
106/11/06,283000,457560,1.62,1.70,1.53,1.55,0.06,18
106/11/07,68000,98350,1.56,1.56,1.38,1.42,-0.13,6
106/11/08,219000,353670,1.55,1.73,1.55,1.73,0.31,23
106/11/09,180000,287250,1.69,1.69,1.56,1.56,-0.17,10
106/11/10,60000,86900,1.41,1.49,1.41,1.44,-0.12,5
106/11/13,23000,34660,1.51,1.53,1.42,1.42,-0.02,3
106/11/14,98000,132780,1.39,1.45,1.24,1.45,0.03,8
106/11/15,180000,268600,1.38,1.55,1.38,1.47,0.02,17
106/11/16,160000,233800,1.41,1.60,1.37,1.60,0.13,12
106/11/17,222000,409950,1.57,2.35,1.56,2.35,0.75,27
106/11/20,268000,697200,2.45,2.82,2.44,2.73,0.38,29
106/11/21,93000,230060,2.40,2.54,2.27,2.50,-0.23,13
106/11/22,182000,568360,2.90,3.43,2.85,2.85,0.35,19
106/11/23,90000,300300,3.27,3.41,3.25,3.36,0.51,10
106/11/24,67000,292040,4.20,4.52,4.20,4.52,1.16,7
106/11/27,64000,238240,3.90,3.90,3.66,3.66,-0.86,4
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,89000,429530,4.72,4.99,4.72,4.99,0.00,10
106/11/30,82000,396440,4.88,5.00,4.80,5.00,0.01,10
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,10000,61000,6.10,6.10,6.10,6.10,0.00,1
106/12/05,10000,49600,4.96,4.96,4.96,4.96,-1.14,1
106/12/06,65000,346300,4.93,5.40,4.93,5.40,0.44,2
106/12/07,46000,236860,5.20,5.20,4.79,4.79,-0.61,4
106/12/08,112000,518600,4.40,4.94,4.40,4.94,0.15,9
106/12/11,30000,189500,6.35,6.35,6.25,6.25,1.31,4
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,40000,214000,5.35,5.35,5.35,5.35,0.00,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,10000,49800,4.98,4.98,4.98,4.98,0.00,1
106/12/19,10000,55000,5.50,5.50,5.50,5.50,0.52,1
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,30000,125200,4.11,4.27,4.11,4.27,0.00,3
106/12/29,30000,111300,3.71,3.71,3.71,3.71,-0.56,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,40000,178000,4.31,4.59,4.31,4.59,0.00,4
107/01/04,40000,172000,4.30,4.30,4.30,4.30,-0.29,1
107/01/05,40000,184600,4.57,4.66,4.57,4.66,0.36,4
107/01/08,40000,185200,4.63,4.63,4.63,4.63,-0.03,2
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,30000,126000,4.04,4.36,4.04,4.36,0.00,3
107/01/12,30000,138300,4.61,4.61,4.61,4.61,0.25,1
107/01/13,10000,49800,4.98,4.98,4.98,4.98,0.00,1
107/01/15,60000,288400,4.63,5.05,4.54,5.05,0.44,6
107/01/16,60000,351000,5.85,5.85,5.85,5.85,0.80,2
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
