100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,55000,38200,0.68,0.70,0.68,0.70,0.06,2
100/10/14,15000,9750,0.65,0.65,0.65,0.65,-0.05,2
100/10/17,2000,1340,0.67,0.67,0.67,0.67,0.02,1
100/10/18,3000,2070,0.69,0.69,0.69,0.69,0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,3000,1920,0.64,0.64,0.64,0.64,0.04,1
100/10/25,412000,279390,0.69,0.71,0.60,0.60,-0.04,14
100/10/26,264000,157270,0.59,0.61,0.58,0.61,0.01,10
100/10/27,90000,57100,0.64,0.64,0.63,0.63,0.02,5
100/10/28,163000,101930,0.66,0.67,0.61,0.61,-0.02,10
100/10/31,95000,55850,0.62,0.62,0.56,0.56,-0.05,5
100/11/01,14000,7720,0.50,0.59,0.50,0.59,0.03,3
100/11/02,16000,7960,0.48,0.51,0.48,0.51,-0.08,7
100/11/03,7000,3660,0.53,0.53,0.52,0.52,0.01,2
100/11/04,99000,53460,0.54,0.54,0.54,0.54,0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
100/11/09,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
100/11/10,30000,12500,0.45,0.45,0.40,0.40,-0.08,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,40000,16500,0.42,0.42,0.41,0.41,0.01,2
100/11/15,78000,29340,0.38,0.38,0.37,0.37,-0.04,2
100/11/16,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
100/11/17,50000,15000,0.30,0.30,0.30,0.30,-0.05,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,7600,0.19,0.19,0.19,0.19,-0.05,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,60000,8400,0.14,0.14,0.14,0.14,-0.02,1
100/11/24,30000,4300,0.15,0.15,0.14,0.14,,2
100/11/25,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,2800,0.14,0.14,0.14,0.14,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,40000,6000,0.15,0.15,0.15,0.15,0.04,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
100/12/12,189000,12330,0.07,0.07,0.06,0.06,-0.02,2
100/12/13,110000,7700,0.07,0.07,0.07,0.07,0.01,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,90000,5200,0.05,0.06,0.05,0.06,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,400,0.04,0.04,0.04,0.04,0.01,1
100/12/22,50000,2500,0.05,0.05,0.05,0.05,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,90000,7700,0.08,0.10,0.08,0.09,0.02,3
100/12/27,120000,10800,0.10,0.10,0.08,0.08,-0.01,3
100/12/28,10000,1100,0.11,0.11,0.11,0.11,0.03,1
100/12/29,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
100/12/30,100000,9000,0.09,0.09,0.09,0.09,,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,73000,6630,0.11,0.11,0.09,0.09,0.01,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,180,0.18,0.18,0.18,0.18,0.06,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,4000,560,0.14,0.14,0.14,0.14,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,99000,16830,0.17,0.17,0.17,0.17,0.03,1
101/02/09,90000,17100,0.19,0.19,0.19,0.19,0.02,1
101/02/10,213000,43050,0.19,0.24,0.19,0.24,0.05,4
101/02/13,551000,149170,0.27,0.33,0.25,0.33,0.09,8
101/02/14,63000,21160,0.36,0.36,0.30,0.34,0.01,4
101/02/15,188000,65020,0.32,0.38,0.32,0.34,,6
101/02/16,369000,120500,0.34,0.34,0.32,0.32,-0.02,8
101/02/17,12000,3890,0.33,0.33,0.29,0.29,-0.03,3
101/02/20,12000,3240,0.27,0.27,0.27,0.27,-0.02,2
101/02/21,22000,5330,0.27,0.27,0.24,0.24,-0.03,3
101/02/22,102000,29000,0.25,0.29,0.25,0.29,0.05,3
101/02/23,32000,11050,0.32,0.38,0.30,0.30,0.01,6
101/02/24,55000,14300,0.26,0.26,0.26,0.26,-0.04,2
101/02/29,124000,37020,0.28,0.32,0.28,0.30,0.04,5
101/03/01,60000,17300,0.28,0.29,0.28,0.29,-0.01,2
101/03/02,49000,18640,0.38,0.39,0.38,0.38,0.09,4
101/03/03,3000,1050,0.37,0.37,0.34,0.34,-0.04,2
101/03/05,1000,340,0.34,0.34,0.34,0.34,,1
101/03/06,78000,24860,0.32,0.33,0.29,0.29,-0.05,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,1000,220,0.22,0.22,0.22,0.22,0.01,1
101/03/12,10000,1600,0.16,0.16,0.16,0.16,-0.06,2
101/03/13,65000,10300,0.14,0.16,0.14,0.16,,4
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
101/03/22,2000,140,0.07,0.07,0.07,0.07,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,100,0.01,0.01,0.01,0.01,-0.07,1
101/03/30,10000,100,0.01,0.01,0.01,0.01,,1
101/04/02,50000,500,0.01,0.01,0.01,0.01,,1
101/04/03,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,20000,17400,0.87,0.87,0.87,0.87,X,1
105/04/18,0,0,--,--,--,--,,0
105/04/19,23000,19090,0.83,0.83,0.83,0.83,X,3
105/04/20,15000,12170,0.81,0.82,0.81,0.81,-0.02,3
105/04/21,35000,28250,0.81,0.81,0.80,0.80,-0.01,5
105/04/22,20000,16500,0.82,0.83,0.82,0.83,0.03,2
105/04/25,107000,87740,0.82,0.82,0.82,0.82,-0.01,3
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,100000,81500,0.79,0.82,0.79,0.82,X,3
105/04/29,190000,157600,0.82,0.83,0.82,0.83,0.01,3
105/05/03,20000,16800,0.85,0.85,0.83,0.83,,2
105/05/04,19000,16420,0.86,0.87,0.86,0.87,0.04,4
105/05/05,54000,46440,0.86,0.86,0.86,0.86,-0.01,2
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,34000,29030,0.85,0.86,0.85,0.86,X,4
105/05/16,167000,144690,0.87,0.87,0.86,0.86,,5
105/05/17,37000,30340,0.82,0.82,0.82,0.82,-0.04,1
105/05/18,83000,70550,0.85,0.85,0.85,0.85,0.03,11
105/05/19,40000,34000,0.85,0.85,0.85,0.85,,1
105/05/20,1000,860,0.86,0.86,0.86,0.86,0.01,1
105/05/23,1000,810,0.81,0.81,0.81,0.81,-0.05,1
105/05/24,0,0,--,--,--,--,,0
105/05/25,20000,14900,0.75,0.75,0.74,0.74,X,2
105/05/26,1000,730,0.73,0.73,0.73,0.73,-0.01,1
105/05/27,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
105/05/30,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
105/05/31,0,0,--,--,--,--,,0
105/06/01,20000,13600,0.68,0.68,0.68,0.68,X,1
105/06/02,30000,20400,0.68,0.68,0.68,0.68,,1
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,8000,5360,0.67,0.67,0.67,0.67,X,1
105/06/15,0,0,--,--,--,--,,0
105/06/16,19000,13490,0.71,0.71,0.71,0.71,X,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,8000,4880,0.61,0.61,0.61,0.61,X,1
105/06/21,39000,23580,0.59,0.62,0.59,0.62,0.01,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,25000,17800,0.64,0.76,0.64,0.76,X,3
105/06/27,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,15000,9300,0.62,0.62,0.62,0.62,X,1
105/07/01,0,0,--,--,--,--,,0
105/07/04,101000,54540,0.54,0.54,0.54,0.54,X,2
105/07/05,0,0,--,--,--,--,,0
105/07/06,1000,580,0.58,0.58,0.58,0.58,X,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,2000,950,0.48,0.48,0.47,0.47,X,2
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,12000,4800,0.40,0.40,0.40,0.40,X,3
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,1000,350,0.35,0.35,0.35,0.35,X,1
105/07/26,1000,360,0.36,0.36,0.36,0.36,0.01,1
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,2000,670,0.33,0.34,0.33,0.34,X,2
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,1000,280,0.28,0.28,0.28,0.28,X,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,1000,270,0.27,0.27,0.27,0.27,X,1
105/08/12,0,0,--,--,--,--,,0
