98/10/07,20000,11400,0.57,0.57,0.57,0.57,0.05,2
98/10/08,16000,9520,0.56,0.60,0.56,0.60,0.03,3
98/10/09,133000,76020,0.61,0.61,0.55,0.58,-0.02,9
98/10/12,5000,2740,0.54,0.55,0.54,0.55,-0.03,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,81000,38820,0.50,0.50,0.46,0.46,-0.09,5
98/10/19,11000,5280,0.48,0.48,0.48,0.48,0.02,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,11000,5610,0.51,0.51,0.51,0.51,0.03,1
98/10/22,140000,78100,0.52,0.57,0.52,0.57,0.06,5
98/10/23,10000,6200,0.62,0.62,0.62,0.62,0.05,1
98/10/26,115000,70150,0.61,0.67,0.60,0.67,0.05,4
98/10/27,0,0,--,--,--,--,,0
98/10/28,65000,41800,0.63,0.65,0.63,0.64,-0.03,4
98/10/29,67000,43670,0.66,0.69,0.65,0.65,0.01,4
98/10/30,0,0,--,--,--,--,,0
98/11/02,106000,64480,0.64,0.64,0.57,0.58,-0.07,4
98/11/03,168000,94580,0.56,0.57,0.56,0.57,-0.01,5
98/11/04,53000,29150,0.55,0.55,0.55,0.55,-0.02,2
98/11/05,42000,24960,0.58,0.60,0.58,0.60,0.05,3
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,22000,10230,0.47,0.47,0.44,0.44,-0.16,4
98/11/12,111000,51050,0.46,0.46,0.45,0.45,0.01,3
98/11/13,1000,460,0.46,0.46,0.46,0.46,0.01,1
98/11/16,20000,8800,0.45,0.45,0.43,0.43,-0.03,2
98/11/17,191000,83440,0.43,0.46,0.41,0.46,0.03,9
98/11/18,0,0,--,--,--,--,,0
98/11/19,191000,80010,0.44,0.44,0.41,0.41,-0.05,11
98/11/20,169000,67260,0.42,0.42,0.34,0.39,-0.02,9
98/11/23,1000,380,0.38,0.38,0.38,0.38,-0.01,1
98/11/24,125000,51290,0.38,0.42,0.38,0.41,0.03,5
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,125000,53350,0.42,0.43,0.42,0.43,0.02,4
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,1000,410,0.41,0.41,0.41,0.41,-0.02,1
98/12/03,1000,400,0.40,0.40,0.40,0.40,-0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,1000,350,0.35,0.35,0.35,0.35,-0.05,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,3300,0.33,0.33,0.33,0.33,-0.02,2
98/12/10,71000,26930,0.33,0.38,0.33,0.38,0.05,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,141000,47880,0.36,0.36,0.33,0.33,-0.05,4
98/12/15,20000,6400,0.31,0.33,0.31,0.33,,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
98/12/24,578000,143980,0.26,0.26,0.24,0.26,-0.01,10
98/12/25,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,15000,3750,0.25,0.25,0.25,0.25,0.01,1
98/12/30,684000,126890,0.20,0.20,0.16,0.18,-0.07,8
98/12/31,716000,117670,0.16,0.18,0.16,0.16,-0.02,16
99/01/04,699000,103260,0.16,0.16,0.13,0.14,-0.02,11
99/01/05,3000,840,0.53,0.53,0.07,0.24,0.10,3
99/01/06,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
99/01/07,20000,3800,0.19,0.19,0.19,0.19,0.01,1
99/01/08,2000,300,0.15,0.15,0.15,0.15,-0.04,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,3200,0.16,0.16,0.16,0.16,0.01,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,735000,64560,0.09,0.09,0.08,0.09,-0.07,14
99/01/18,16000,1390,0.09,0.09,0.08,0.08,-0.01,3
99/01/19,78000,7490,0.48,0.48,0.09,0.11,0.03,10
99/01/20,26000,1840,0.07,0.09,0.07,0.09,-0.02,2
99/01/21,452000,48240,0.10,0.12,0.10,0.12,0.03,10
99/01/22,2401000,339750,0.12,0.20,0.11,0.19,0.07,43
99/01/25,50000,7800,0.19,0.19,0.14,0.14,-0.05,5
99/01/26,122000,20580,0.14,0.20,0.14,0.19,0.05,9
99/01/27,2000,260,0.13,0.13,0.13,0.13,-0.06,1
99/01/28,92000,12980,0.13,0.15,0.13,0.15,0.02,3
99/01/29,218000,46500,0.19,0.24,0.19,0.19,0.04,13
99/02/01,110000,20500,0.20,0.20,0.17,0.20,0.01,4
99/02/02,10000,2200,0.22,0.22,0.22,0.22,0.02,1
99/02/03,129000,25200,0.18,0.20,0.18,0.20,-0.02,2
99/02/04,243000,45540,0.20,0.20,0.18,0.18,-0.02,8
99/02/05,399000,77650,0.20,0.21,0.19,0.19,0.01,12
99/02/06,125000,21000,0.18,0.18,0.16,0.16,-0.03,9
99/02/08,190000,35200,0.17,0.19,0.17,0.19,0.03,6
99/02/09,361000,53500,0.19,0.19,0.13,0.15,-0.04,11
99/02/10,113000,15290,0.14,0.14,0.13,0.13,-0.02,6
99/02/22,392000,41110,0.11,0.11,0.08,0.08,-0.05,7
99/02/23,135000,12150,0.09,0.09,0.09,0.09,0.01,2
99/02/24,70000,6300,0.09,0.09,0.09,0.09,,2
99/02/25,80000,10800,0.13,0.14,0.13,0.14,0.05,3
99/02/26,100000,16700,0.16,0.19,0.16,0.16,0.02,6
99/03/01,100000,11600,0.13,0.13,0.10,0.10,-0.06,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,201000,17090,0.10,0.10,0.07,0.07,-0.03,11
99/03/04,330000,27000,0.08,0.10,0.06,0.09,0.02,6
99/03/05,210000,19800,0.07,0.10,0.07,0.10,0.01,4
99/03/08,254000,17230,0.08,0.08,0.06,0.07,-0.03,7
99/03/09,664000,35520,0.06,0.06,0.04,0.05,-0.02,15
99/03/10,181000,7340,0.04,0.05,0.04,0.04,-0.01,8
99/03/11,20000,600,0.03,0.03,0.03,0.03,-0.01,2
99/03/12,30000,1200,0.04,0.04,0.04,0.04,0.01,2
99/03/15,774000,19220,0.03,0.03,0.02,0.03,-0.01,17
99/03/16,0,0,--,--,--,--,,0
99/03/17,221000,4430,0.02,0.03,0.02,0.03,,6
99/03/18,140000,2800,0.02,0.02,0.02,0.02,-0.01,4
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,66000,1320,0.02,0.02,0.02,0.02,,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,6000,60,0.01,0.01,0.01,0.01,-0.01,1
99/03/26,12000,120,0.01,0.01,0.01,0.01,,1
99/03/29,30000,300,0.01,0.01,0.01,0.01,,3
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,24000,26300,1.13,1.13,1.09,1.09,-0.08,3
100/12/15,113000,122700,1.11,1.13,1.05,1.07,-0.02,10
100/12/16,115000,124910,1.08,1.10,1.07,1.10,0.03,7
100/12/19,584000,687380,1.16,1.30,1.15,1.30,0.20,23
100/12/20,207000,234990,1.19,1.19,1.12,1.12,-0.18,11
100/12/21,74000,67750,1.00,1.02,0.84,0.85,-0.27,6
100/12/22,548000,545460,0.99,1.00,0.97,0.97,0.12,12
100/12/23,835000,767140,1.00,1.00,0.89,0.92,-0.05,21
100/12/26,190000,183020,0.90,1.00,0.90,0.95,0.03,10
100/12/27,257000,243980,0.94,0.98,0.94,0.96,0.01,10
100/12/28,136000,130090,0.93,0.97,0.93,0.97,0.01,6
100/12/29,0,0,--,--,--,--,,0
100/12/30,25000,24250,0.97,0.97,0.97,0.97,,1
101/01/02,102000,101040,0.97,1.02,0.97,1.02,0.05,5
101/01/03,45000,43250,0.99,0.99,0.94,0.95,-0.07,5
101/01/04,115000,101620,0.88,0.90,0.88,0.90,-0.05,11
101/01/05,45000,40240,0.88,0.90,0.88,0.88,-0.02,4
101/01/06,46000,36590,0.81,0.81,0.73,0.73,-0.15,4
101/01/09,196000,143450,0.75,0.75,0.72,0.72,-0.01,9
101/01/10,93000,69150,0.73,0.75,0.73,0.75,0.03,4
101/01/11,62000,45120,0.73,0.73,0.71,0.73,-0.02,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,140000,97800,0.69,0.71,0.69,0.70,-0.03,4
101/01/16,91000,65520,0.72,0.72,0.72,0.72,0.02,3
101/01/17,103000,66690,0.68,0.68,0.62,0.64,-0.08,8
101/01/18,253000,154590,0.62,0.63,0.60,0.63,-0.01,7
101/01/30,25000,12550,0.47,0.51,0.47,0.51,-0.12,2
101/01/31,191000,85480,0.43,0.48,0.43,0.47,-0.04,8
101/02/01,97000,43550,0.46,0.46,0.43,0.46,-0.01,7
101/02/02,35000,14700,0.42,0.42,0.42,0.42,-0.04,2
101/02/03,206000,89990,0.44,0.44,0.43,0.43,0.01,6
101/02/04,125000,54900,0.41,0.45,0.41,0.45,0.02,4
101/02/06,137000,58040,0.43,0.43,0.42,0.42,-0.03,6
101/02/07,85000,36400,0.43,0.44,0.42,0.42,,3
101/02/08,273000,100500,0.41,0.41,0.35,0.35,-0.07,8
101/02/09,0,0,--,--,--,--,,0
101/02/10,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
101/02/13,215000,75250,0.35,0.35,0.35,0.35,-0.01,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,335000,112180,0.30,0.36,0.30,0.34,0.04,17
101/02/20,150000,46000,0.32,0.32,0.30,0.30,-0.04,4
