100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,150000,95000,0.65,0.65,0.60,0.60,-0.06,3
100/12/21,150000,114000,0.76,0.76,0.76,0.76,0.16,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,3000,2730,0.91,0.91,0.91,0.91,0.09,1
100/12/26,3000,3000,1.00,1.00,1.00,1.00,0.09,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,15000,16050,1.07,1.07,1.07,1.07,,1
101/01/10,18000,20850,1.13,1.30,1.13,1.30,0.23,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,52000,57580,1.19,1.20,1.04,1.04,-0.06,4
101/01/31,32000,32040,1.02,1.02,1.00,1.00,-0.04,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,90000,95300,1.08,1.08,1.04,1.04,0.04,9
101/02/03,0,0,--,--,--,--,,0
101/02/04,76000,81720,1.07,1.08,1.07,1.07,0.02,8
101/02/06,312000,341740,1.13,1.17,1.06,1.07,,17
101/02/07,2013000,2291780,1.10,1.18,1.09,1.13,0.06,54
101/02/08,85000,99050,1.16,1.18,1.13,1.17,0.04,24
101/02/09,684000,765300,1.14,1.14,1.09,1.11,-0.06,30
101/02/10,553000,616680,1.12,1.12,1.10,1.11,,9
101/02/13,358000,387020,1.04,1.16,1.04,1.16,0.05,10
101/02/14,355000,462760,1.17,1.41,1.15,1.39,0.23,24
101/02/15,1118000,1643410,1.41,1.54,1.36,1.54,0.15,32
101/02/16,829000,1242620,1.43,1.58,1.42,1.51,-0.03,26
101/02/17,2023000,3222210,1.63,1.65,1.55,1.58,0.07,33
101/02/20,1950000,3488260,1.74,1.92,1.72,1.92,0.34,44
101/02/21,446000,885990,1.93,2.03,1.92,1.99,0.07,20
101/02/22,3000,6200,2.06,2.07,2.06,2.07,0.08,2
101/02/23,5000,10100,2.02,2.02,2.02,2.02,-0.05,1
101/02/24,18000,34730,1.93,1.93,1.92,1.93,-0.09,3
101/02/29,28000,58290,2.09,2.09,2.06,2.06,0.13,3
101/03/01,120000,247740,2.07,2.07,2.05,2.05,-0.01,4
101/03/02,20000,40400,2.02,2.02,2.02,2.02,-0.03,1
